"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","DM",31.3527477905706,16.0836954703665,46.6218001107748,0.95,1937,"1937.02",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","ESSS","all","DM",32.2192127551726,13.0835766915908,51.3548488187543,0.95,1937,"1937.02",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","ESSS","all","DM",33.0856777197745,10.5046313486235,55.6667240909256,0.95,1937,"1937.02",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","ESSS","all","DM",33.9521426843765,8.16778656462905,59.7364988041239,0.95,1937,"1937.02",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","ESSS","all","DM",34.8186076489784,5.98336116753595,63.653854130421,0.95,1937,"1937.02",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","ESSS","all","DM",35.6850726135804,3.89914618854892,67.4709990386119,0.95,1937,"1937.02",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","ESSS","all","DM",36.5515375781824,1.88172131507834,71.2213538412864,0.95,1937,"1937.02",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","ESSS","all","DM",37.4180025427843,-0.0917700627910492,74.9277751483597,0.95,1937,"1937.02",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","ESSS","all","DM",38.2844675073863,-2.03774859475046,78.606683609523,0.95,1937,"1937.02",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","ESSS","all","DM",39.1509324719883,-3.96847268029921,82.2703376242757,0.95,1937,"1937.02",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","ESSS","all","DM",40.0173974365902,-5.89338173262892,85.9281766058093,0.95,1937,"1937.02",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","ESSS","all","DM",40.8838624011922,-7.81993439770201,89.5876592000864,0.95,1937,"1937.02",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","ESSS","all","DM",41.7503273657941,-9.75415517680266,93.2548099083909,0.95,1937,"1937.02",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
