"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","pevGARCH","controls","PE",0.342345688685805,0,2,"356.9",16,0.95,356,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","pevGARCH","controls","PE",0.471303386309293,0,2,"356.9",16,0.95,356,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","pevGARCH","controls","PE",0.431259791719344,0,2,"356.9",16,0.95,356,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","pevGARCH","controls","PE",0.274500288986839,0,2,"356.9",16,0.95,356,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","pevGARCH","controls","PE",0.205380243668057,0,1,"356.9",16,0.95,356,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","pevGARCH","controls","PE",0.186724727981139,0,1,"356.9",16,0.95,356,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","pevGARCH","controls","PE",0.173680684082623,0,1,"356.9",16,0.95,356,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","pevGARCH","controls","PE",0.163213950849352,0,1,"356.9",16,0.95,356,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","pevGARCH","controls","PE",0.168197443043115,0,1,"356.9",16,0.95,356,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","pevGARCH","controls","PE",0.210539411638108,0,1,"356.9",16,0.95,356,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","pevGARCH","controls","PE",0.253802251337815,0,1,"356.9",16,0.95,356,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","pevGARCH","controls","PE",0.313578469489437,0,2,"356.9",16,0.95,356,NA,538,217,526,527,538,12,NA,NA
