"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","BA",3.17713207682139e-7,-1.29170337790872,1.29170401333513,0.95,542,"542.01",,528,2020-02-14,2,2020,24,217,527,528,539,1,,
"abundance","AutoArima","controls","BA",4.543449697366e-7,-1.40608344125353,1.40608434994347,0.95,542,"542.01",,529,2020-02-14,3,2020,24,217,527,528,539,2,,
"abundance","AutoArima","controls","BA",6.43917921724423e-7,-1.60346479682778,1.60346608466362,0.95,542,"542.01",,530,2020-02-14,4,2020,24,217,527,528,539,3,,
"abundance","AutoArima","controls","BA",8.33490873712239e-7,-1.77908064802428,1.77908231500602,0.95,542,"542.01",,531,2020-02-14,5,2020,24,217,527,528,539,4,,
"abundance","AutoArima","controls","BA",0.00000102306382570006,-1.93885441664139,1.93885646276904,0.95,542,"542.01",,532,2020-02-14,6,2020,24,217,527,528,539,5,,
"abundance","AutoArima","controls","BA",0.00000121263677768787,-2.08642873209629,2.08643115736984,0.95,542,"542.01",,533,2020-02-14,7,2020,24,217,527,528,539,6,,
"abundance","AutoArima","controls","BA",0.00000140220972967569,-2.22423316556481,2.22423596998426,0.95,542,"542.01",,534,2020-02-14,8,2020,24,217,527,528,539,7,,
"abundance","AutoArima","controls","BA",0.00000159178268166351,-2.35398415810781,2.35398734167318,0.95,542,"542.01",,535,2020-02-14,9,2020,24,217,527,528,539,8,,
"abundance","AutoArima","controls","BA",0.00000178135563365133,-2.4769476345372,2.47695119724847,0.95,542,"542.01",,536,2020-02-14,10,2020,24,217,527,528,539,9,,
"abundance","AutoArima","controls","BA",0.00000197092858563914,-2.59408898875193,2.59409293060911,0.95,542,"542.01",,537,2020-02-14,11,2020,24,217,527,528,539,10,,
"abundance","AutoArima","controls","BA",0.00000216050153762697,-2.70616439115424,2.70616871215732,0.95,542,"542.01",,538,2020-02-14,12,2020,24,217,527,528,539,11,,
"abundance","AutoArima","controls","BA",0.00000235007448961478,-2.8137792518813,2.81378395203028,0.95,542,"542.01",,539,2020-02-14,1,2021,24,217,527,528,539,12,,
