"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","DM",24.1647403001618,12.4231587410873,35.9063218592362,0.95,385,"385.02",,527,2020-01-23,1,2020,17,217,526,527,538,1,,
"abundance","simplexEDM","all","DM",22.1406933329743,11.0987023696233,33.1826842963252,0.95,385,"385.02",,528,2020-01-23,2,2020,17,217,526,527,538,2,,
"abundance","simplexEDM","all","DM",23.6757553462969,13.8617950510416,33.4897156415521,0.95,385,"385.02",,529,2020-01-23,3,2020,17,217,526,527,538,3,,
"abundance","simplexEDM","all","DM",23.3115403927412,9.81622726262977,36.8068535228527,0.95,385,"385.02",,530,2020-01-23,4,2020,17,217,526,527,538,4,,
"abundance","simplexEDM","all","DM",23.5090186450179,3.31322864864419,43.7048086413915,0.95,385,"385.02",,531,2020-01-23,5,2020,17,217,526,527,538,5,,
"abundance","simplexEDM","all","DM",27.1355831727153,7.95498105393571,46.3161852914949,0.95,385,"385.02",,532,2020-01-23,6,2020,17,217,526,527,538,6,,
"abundance","simplexEDM","all","DM",29.2271035343379,14.747088005251,43.7071190634248,0.95,385,"385.02",,533,2020-01-23,7,2020,17,217,526,527,538,7,,
"abundance","simplexEDM","all","DM",31.0267546958964,21.2857286030563,40.7677807887365,0.95,385,"385.02",,534,2020-01-23,8,2020,17,217,526,527,538,8,,
"abundance","simplexEDM","all","DM",33.0231175037175,23.842205958331,42.2040290491041,0.95,385,"385.02",,535,2020-01-23,9,2020,17,217,526,527,538,9,,
"abundance","simplexEDM","all","DM",33.5254026142977,25.0306402852951,42.0201649433004,0.95,385,"385.02",,536,2020-01-23,10,2020,17,217,526,527,538,10,,
"abundance","simplexEDM","all","DM",34.6037856417267,27.6119311111488,41.5956401723046,0.95,385,"385.02",,537,2020-01-23,11,2020,17,217,526,527,538,11,,
"abundance","simplexEDM","all","DM",33.6970482088239,26.8177057935872,40.5763906240605,0.95,385,"385.02",,538,2020-01-23,12,2020,17,217,526,527,538,12,,
