"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","PL",0.0227906976703992,0,0,0.95,584,"584.12",,528,2020-02-20,2,2020,25,217,527,528,539,1,,
"abundance","nbsGARCH","controls","PL",0.0256366891615166,0,1,0.95,584,"584.12",,529,2020-02-20,3,2020,25,217,527,528,539,2,,
"abundance","nbsGARCH","controls","PL",0.0240123878238832,0,0,0.95,584,"584.12",,530,2020-02-20,4,2020,25,217,527,528,539,3,,
"abundance","nbsGARCH","controls","PL",0.0188419738849073,0,0,0.95,584,"584.12",,531,2020-02-20,5,2020,25,217,527,528,539,4,,
"abundance","nbsGARCH","controls","PL",0.0118014804542069,0,0,0.95,584,"584.12",,532,2020-02-20,6,2020,25,217,527,528,539,5,,
"abundance","nbsGARCH","controls","PL",0.00753595684177875,0,0,0.95,584,"584.12",,533,2020-02-20,7,2020,25,217,527,528,539,6,,
"abundance","nbsGARCH","controls","PL",0.00513476937734612,0,0,0.95,584,"584.12",,534,2020-02-20,8,2020,25,217,527,528,539,7,,
"abundance","nbsGARCH","controls","PL",0.00423770863302336,0,0,0.95,584,"584.12",,535,2020-02-20,9,2020,25,217,527,528,539,8,,
"abundance","nbsGARCH","controls","PL",0.00407051288756116,0,0,0.95,584,"584.12",,536,2020-02-20,10,2020,25,217,527,528,539,9,,
"abundance","nbsGARCH","controls","PL",0.00530633666672238,0,0,0.95,584,"584.12",,537,2020-02-20,11,2020,25,217,527,528,539,10,,
"abundance","nbsGARCH","controls","PL",0.00750141225553948,0,0,0.95,584,"584.12",,538,2020-02-20,12,2020,25,217,527,528,539,11,,
"abundance","nbsGARCH","controls","PL",0.0128335567959708,0,0,0.95,584,"584.12",,539,2020-02-20,1,2021,25,217,527,528,539,12,,
