"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","ESSS","all","SF",3.21055800907147e-24,-4.25478736431615,4.25478736431615,"2161.18",83,0.95,2161,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","ESSS","all","SF",3.21055800907147e-24,-5.29589757180522,5.29589757180522,"2161.18",83,0.95,2161,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","ESSS","all","SF",3.21055800907147e-24,-6.16359040386044,6.16359040386044,"2161.18",83,0.95,2161,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","ESSS","all","SF",3.21055800907147e-24,-6.92337795025439,6.92337795025439,"2161.18",83,0.95,2161,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","ESSS","all","SF",3.21055800907147e-24,-7.60765915492911,7.60765915492911,"2161.18",83,0.95,2161,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","ESSS","all","SF",3.21055800907147e-24,-8.23527737195808,8.23527737195808,"2161.18",83,0.95,2161,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","ESSS","all","SF",3.21055800907147e-24,-8.81833935435652,8.81833935435652,"2161.18",83,0.95,2161,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","ESSS","all","SF",3.21055800907147e-24,-9.36517082300697,9.36517082300697,"2161.18",83,0.95,2161,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","ESSS","all","SF",3.21055800907147e-24,-9.88178830574755,9.88178830574755,"2161.18",83,0.95,2161,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","ESSS","all","SF",3.21055800907147e-24,-10.3727072500441,10.3727072500441,"2161.18",83,0.95,2161,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","ESSS","all","SF",3.21055800907147e-24,-10.8414192461423,10.8414192461423,"2161.18",83,0.95,2161,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","ESSS","all","SF",3.21055800907147e-24,-11.2906902732354,11.2906902732354,"2161.18",83,0.95,2161,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","ESSS","all","SF",3.21055800907147e-24,-11.7227557520253,11.7227557520253,"2161.18",83,0.95,2161,NA,564,217,552,552,564,12,NA,NA
