"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","NA",0.0508353204109758,-0.520441581839491,0.622112222661443,0.95,183,"183.04",,524,2019-12-20,10,2019,9,217,525,524,537,-1,,
"abundance","AutoArima","exclosures","NA",0.069040216251685,-0.52688131910274,0.66496175160611,0.95,183,"183.04",,525,2019-12-20,11,2019,9,217,525,524,537,0,,
"abundance","AutoArima","exclosures","NA",0.0879218222199516,-0.540580774067731,0.716424418507634,0.95,183,"183.04",,526,2019-12-20,12,2019,9,217,525,524,537,1,,
"abundance","AutoArima","exclosures","NA",0.084112005673718,-0.544364750493652,0.712588761841088,0.95,183,"183.04",,527,2019-12-20,1,2020,9,217,525,524,537,2,,
"abundance","AutoArima","exclosures","NA",0.0909260172706275,-0.542009809993368,0.723861844534623,0.95,183,"183.04",,528,2019-12-20,2,2020,9,217,525,524,537,3,,
"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,0.95,183,"183.04",,529,2019-12-20,3,2020,9,217,525,524,537,4,,
"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,0.95,183,"183.04",,530,2019-12-20,4,2020,9,217,525,524,537,5,,
"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,0.95,183,"183.04",,531,2019-12-20,5,2020,9,217,525,524,537,6,,
"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,0.95,183,"183.04",,532,2019-12-20,6,2020,9,217,525,524,537,7,,
"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,0.95,183,"183.04",,533,2019-12-20,7,2020,9,217,525,524,537,8,,
"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,0.95,183,"183.04",,534,2019-12-20,8,2020,9,217,525,524,537,9,,
"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,0.95,183,"183.04",,535,2019-12-20,9,2020,9,217,525,524,537,10,,
"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,0.95,183,"183.04",,536,2019-12-20,10,2020,9,217,525,524,537,11,,
"abundance","AutoArima","exclosures","NA",0.10323518735655,-0.543780489070786,0.750250863783887,0.95,183,"183.04",,537,2019-12-20,11,2020,9,217,525,524,537,12,,
