"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","GPEDM","exclosures","BA",0.0440936200178632,-0.899788043401268,0.987975283436995,"369.1",17,0.95,369,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","GPEDM","exclosures","BA",0.0473882850977581,-0.896683445345936,0.991460015541452,"369.1",17,0.95,369,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","GPEDM","exclosures","BA",0.0468856814650469,-0.897412956172417,0.991184319102511,"369.1",17,0.95,369,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","GPEDM","exclosures","BA",0.0464278788079271,-0.898045470847396,0.99090122846325,"369.1",17,0.95,369,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","GPEDM","exclosures","BA",0.0461307189191365,-0.898435096983495,0.990696534821768,"369.1",17,0.95,369,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","GPEDM","exclosures","BA",0.0413041411577589,-0.903293713794751,0.985901996110269,"369.1",17,0.95,369,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","GPEDM","exclosures","BA",0.0405847159456494,-0.903972603721193,0.985142035612492,"369.1",17,0.95,369,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","GPEDM","exclosures","BA",0.0406781816069153,-0.903820521981529,0.98517688519536,"369.1",17,0.95,369,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","GPEDM","exclosures","BA",0.0407708348198633,-0.903685151450172,0.985226821089899,"369.1",17,0.95,369,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","GPEDM","exclosures","BA",0.0408420059761736,-0.903583636082362,0.985267648034709,"369.1",17,0.95,369,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","GPEDM","exclosures","BA",0.0413757102485904,-0.903027350860495,0.985778771357676,"369.1",17,0.95,369,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","GPEDM","exclosures","BA",0.0414923962419774,-0.90291427875041,0.985899071234365,"369.1",17,0.95,369,NA,538,217,526,527,538,12,NA,NA
