"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-4.83212057889926,4.83212057889926,"1213.19",49,0.95,1213,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-6.83330492755859,6.83330492755859,"1213.19",49,0.95,1213,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-8.36891409783678,8.36891409783678,"1213.19",49,0.95,1213,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-9.663508168411,9.663508168411,"1213.19",49,0.95,1213,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-10.8040759468323,10.8040759468323,"1213.19",49,0.95,1213,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-11.8352323174873,11.8352323174873,"1213.19",49,0.95,1213,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-12.7834811750505,12.7834811750505,"1213.19",49,0.95,1213,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-13.6660915369701,13.6660915369701,"1213.19",49,0.95,1213,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-14.4950586353012,14.4950586353012,"1213.19",49,0.95,1213,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-15.2791161977647,15.2791161977647,"1213.19",49,0.95,1213,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-16.0248575260053,16.0248575260053,"1213.19",49,0.95,1213,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-16.7374049862201,16.7374049862201,"1213.19",49,0.95,1213,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-17.4208321447834,17.4208321447834,"1213.19",49,0.95,1213,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-18.0784418454881,18.0784418454881,"1213.19",49,0.95,1213,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-18.7129561134704,18.7129561134704,"1213.19",49,0.95,1213,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-19.3266498247535,19.3266498247535,"1213.19",49,0.95,1213,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-19.9214472464381,19.9214472464381,"1213.19",49,0.95,1213,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-20.4989933249561,20.4989933249561,"1213.19",49,0.95,1213,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-21.060707354706,21.060707354706,"1213.19",49,0.95,1213,NA,546,217,534,528,546,12,NA,NA
