"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","nbGARCH","controls","DM",22.2334255847007,14,31,"1334.2",53,0.95,1334,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","nbGARCH","controls","DM",20.903227310238,11,33,"1334.2",53,0.95,1334,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","nbGARCH","controls","DM",19.7782916281273,8,33,"1334.2",53,0.95,1334,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","nbGARCH","controls","DM",18.9512436221806,8,33,"1334.2",53,0.95,1334,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","nbGARCH","controls","DM",18.1990358281463,7,33,"1334.2",53,0.95,1334,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","nbGARCH","controls","DM",17.6106449409841,6,32,"1334.2",53,0.95,1334,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","nbGARCH","controls","DM",16.8538529493758,6,31,"1334.2",53,0.95,1334,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","nbGARCH","controls","DM",16.3958811916447,5,30,"1334.2",53,0.95,1334,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","nbGARCH","controls","DM",16.1530681754459,5,30,"1334.2",53,0.95,1334,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","nbGARCH","controls","DM",16.0159444020678,5,31,"1334.2",53,0.95,1334,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","nbGARCH","controls","DM",15.9303355229243,4,30,"1334.2",53,0.95,1334,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","nbGARCH","controls","DM",15.9222513916387,4,31,"1334.2",53,0.95,1334,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","nbGARCH","controls","DM",16.0607838681817,5,32,"1334.2",53,0.95,1334,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","nbGARCH","controls","DM",16.155155863381,4,30,"1334.2",53,0.95,1334,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","nbGARCH","controls","DM",16.2153079882207,4,30,"1334.2",53,0.95,1334,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","nbGARCH","controls","DM",16.251336866453,4,31,"1334.2",53,0.95,1334,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","nbGARCH","controls","DM",16.2684504361036,4,31,"1334.2",53,0.95,1334,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","nbGARCH","controls","DM",16.2725223499462,4,31,"1334.2",53,0.95,1334,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","nbGARCH","controls","DM",16.2627846788197,4,30,"1334.2",53,0.95,1334,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","nbGARCH","controls","DM",16.2467722379542,4,31,"1334.2",53,0.95,1334,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","nbGARCH","controls","DM",16.2294501593501,4,31,"1334.2",53,0.95,1334,NA,548,217,536,528,548,12,NA,NA
