"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","ESSS","all","OT",7.65657768995623,-4.66926417574558,19.982419555658,"1348.7",54,0.95,1348,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","ESSS","all","OT",7.65657768995623,-8.62102319503646,23.9341785749489,"1348.7",54,0.95,1348,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","ESSS","all","OT",7.65657768995623,-11.7854953333595,27.098650713272,"1348.7",54,0.95,1348,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","ESSS","all","OT",7.65657768995623,-14.5025765429284,29.8157319228409,"1348.7",54,0.95,1348,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","ESSS","all","OT",7.65657768995623,-16.9210956984993,32.2342510784118,"1348.7",54,0.95,1348,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","ESSS","all","OT",7.65657768995623,-19.1220694390984,34.4352248190108,"1348.7",54,0.95,1348,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","ESSS","all","OT",7.65657768995623,-21.1553964689807,36.4685518488932,"1348.7",54,0.95,1348,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","ESSS","all","OT",7.65657768995623,-23.0543937666434,38.3675491465559,"1348.7",54,0.95,1348,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","ESSS","all","OT",7.65657768995623,-24.8426173874746,40.1557727673871,"1348.7",54,0.95,1348,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","ESSS","all","OT",7.65657768995623,-26.5374509342602,41.8506063141727,"1348.7",54,0.95,1348,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","ESSS","all","OT",7.65657768995623,-28.1521573676601,43.4653127475725,"1348.7",54,0.95,1348,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","ESSS","all","OT",7.65657768995623,-29.6971292117609,45.0102845916733,"1348.7",54,0.95,1348,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","ESSS","all","OT",7.65657768995623,-31.1806896208654,46.4938450007779,"1348.7",54,0.95,1348,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","ESSS","all","OT",7.65657768995623,-32.609627060989,47.9227824409014,"1348.7",54,0.95,1348,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","ESSS","all","OT",7.65657768995623,-33.9895644833336,49.302719863246,"1348.7",54,0.95,1348,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","ESSS","all","OT",7.65657768995623,-35.3252216068473,50.6383769867597,"1348.7",54,0.95,1348,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","ESSS","all","OT",7.65657768995623,-36.6206058661771,51.9337612460896,"1348.7",54,0.95,1348,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","ESSS","all","OT",7.65657768995623,-37.8791543952574,53.1923097751698,"1348.7",54,0.95,1348,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","ESSS","all","OT",7.65657768995623,-39.1038415704522,54.4169969503647,"1348.7",54,0.95,1348,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","ESSS","all","OT",7.65657768995623,-40.2972618047287,55.6104171846412,"1348.7",54,0.95,1348,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","ESSS","all","OT",7.65657768995623,-41.4616942172967,56.7748495972092,"1348.7",54,0.95,1348,NA,548,217,536,528,548,12,NA,NA
