"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","OL",1,-2.77932359444407,4.77932359444407,0.95,2085,"2085.06",,552,2022-02-03,1,2022,80,217,552,552,564,0,,
"abundance","NaiveArima","all","OL",1,-4.34477068385944,6.34477068385944,0.95,2085,"2085.06",,553,2022-02-03,3,2022,80,217,552,552,564,1,,
"abundance","NaiveArima","all","OL",1,-5.54598048382097,7.54598048382097,0.95,2085,"2085.06",,554,2022-02-03,4,2022,80,217,552,552,564,2,,
"abundance","NaiveArima","all","OL",1,-6.55864718888815,8.55864718888815,0.95,2085,"2085.06",,555,2022-02-03,4,2022,80,217,552,552,564,3,,
"abundance","NaiveArima","all","OL",1,-7.45082446614579,9.45082446614579,0.95,2085,"2085.06",,556,2022-02-03,5,2022,80,217,552,552,564,4,,
"abundance","NaiveArima","all","OL",1,-8.25741437924921,10.2574143792492,0.95,2085,"2085.06",,557,2022-02-03,6,2022,80,217,552,552,564,5,,
"abundance","NaiveArima","all","OL",1,-8.99915035493775,10.9991503549377,0.95,2085,"2085.06",,558,2022-02-03,7,2022,80,217,552,552,564,6,,
"abundance","NaiveArima","all","OL",1,-9.68954136771889,11.6895413677189,0.95,2085,"2085.06",,559,2022-02-03,8,2022,80,217,552,552,564,7,,
"abundance","NaiveArima","all","OL",1,-10.3379707833322,12.3379707833322,0.95,2085,"2085.06",,560,2022-02-03,9,2022,80,217,552,552,564,8,,
"abundance","NaiveArima","all","OL",1,-10.9512705732578,12.9512705732578,0.95,2085,"2085.06",,561,2022-02-03,10,2022,80,217,552,552,564,9,,
"abundance","NaiveArima","all","OL",1,-11.5345983241083,13.5345983241083,0.95,2085,"2085.06",,562,2022-02-03,11,2022,80,217,552,552,564,10,,
"abundance","NaiveArima","all","OL",1,-12.0919609676419,14.0919609676419,0.95,2085,"2085.06",,563,2022-02-03,12,2022,80,217,552,552,564,11,,
"abundance","NaiveArima","all","OL",1,-12.626545006339,14.626545006339,0.95,2085,"2085.06",,564,2022-02-03,1,2023,80,217,552,552,564,12,,
