"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","BA",0,-5.66316911176702,5.66316911176702,0.95,1917,"1917.01",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","NaiveArima","all","BA",0,-8.00893056387331,8.00893056387331,0.95,1917,"1917.01",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","NaiveArima","all","BA",0,-9.80889663343519,9.80889663343519,0.95,1917,"1917.01",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","NaiveArima","all","BA",0,-11.326338223534,11.326338223534,0.95,1917,"1917.01",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","NaiveArima","all","BA",0,-12.6632311019882,12.6632311019882,0.95,1917,"1917.01",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","NaiveArima","all","BA",0,-13.8718746509198,13.8718746509198,0.95,1917,"1917.01",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","NaiveArima","all","BA",0,-14.9833371022381,14.9833371022381,0.95,1917,"1917.01",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","NaiveArima","all","BA",0,-16.0178611277466,16.0178611277466,0.95,1917,"1917.01",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","NaiveArima","all","BA",0,-16.9895073353011,16.9895073353011,0.95,1917,"1917.01",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","NaiveArima","all","BA",0,-17.9085131678964,17.9085131678964,0.95,1917,"1917.01",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","NaiveArima","all","BA",0,-18.7826070680615,18.7826070680615,0.95,1917,"1917.01",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","NaiveArima","all","BA",0,-19.6177932668704,19.6177932668704,0.95,1917,"1917.01",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","NaiveArima","all","BA",0,-20.4188466140998,20.4188466140998,0.95,1917,"1917.01",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
