"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","nbGARCH","all","PB",21.4883736440604,6,46,"2005.8",77,0.95,2005,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","nbGARCH","all","PB",20.6631597555817,4,55,"2005.8",77,0.95,2005,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","nbGARCH","all","PB",19.9254223051939,2,63,"2005.8",77,0.95,2005,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","nbGARCH","all","PB",19.3051923771194,1,71,"2005.8",77,0.95,2005,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","nbGARCH","all","PB",19.4761367195642,1,76,"2005.8",77,0.95,2005,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","nbGARCH","all","PB",19.5294335133276,1,78,"2005.8",77,0.95,2005,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","nbGARCH","all","PB",19.5930697317571,1,81,"2005.8",77,0.95,2005,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","nbGARCH","all","PB",19.0065124345249,1,78,"2005.8",77,0.95,2005,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","nbGARCH","all","PB",19.0176341549061,1,81,"2005.8",77,0.95,2005,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","nbGARCH","all","PB",19.9632149319416,1,85,"2005.8",77,0.95,2005,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","nbGARCH","all","PB",20.4603887614398,0,82,"2005.8",77,0.95,2005,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","nbGARCH","all","PB",20.9685363830183,0,84,"2005.8",77,0.95,2005,NA,562,217,550,551,562,12,NA,NA
