"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","PP",0.288,0,1.146,0.95,1403,"1403.14",,528,2020-12-10,2,2020,56,217,537,528,549,-9,,
"abundance","jags_RW","controls","PP",0.767,0,3.352,0.95,1403,"1403.14",,529,2020-12-10,3,2020,56,217,537,528,549,-8,,
"abundance","jags_RW","controls","PP",1.765,0,6.809,0.95,1403,"1403.14",,530,2020-12-10,4,2020,56,217,537,528,549,-7,,
"abundance","jags_RW","controls","PP",3.193,0,12.111,0.95,1403,"1403.14",,531,2020-12-10,5,2020,56,217,537,528,549,-6,,
"abundance","jags_RW","controls","PP",5.03,0,20.291,0.95,1403,"1403.14",,532,2020-12-10,6,2020,56,217,537,528,549,-5,,
"abundance","jags_RW","controls","PP",6.883,0,30.793,0.95,1403,"1403.14",,533,2020-12-10,7,2020,56,217,537,528,549,-4,,
"abundance","jags_RW","controls","PP",8.722,0,45.083,0.95,1403,"1403.14",,534,2020-12-10,8,2020,56,217,537,528,549,-3,,
"abundance","jags_RW","controls","PP",10.58,0,66.495,0.95,1403,"1403.14",,535,2020-12-10,9,2020,56,217,537,528,549,-2,,
"abundance","jags_RW","controls","PP",12.039,0,81.607,0.95,1403,"1403.14",,536,2020-12-10,10,2020,56,217,537,528,549,-1,,
"abundance","jags_RW","controls","PP",13.773,0,105.768,0.95,1403,"1403.14",,537,2020-12-10,11,2020,56,217,537,528,549,0,,
"abundance","jags_RW","controls","PP",14.815,0,121.095,0.95,1403,"1403.14",,538,2020-12-10,12,2020,56,217,537,528,549,1,,
"abundance","jags_RW","controls","PP",15.868,0,140.293,0.95,1403,"1403.14",,539,2020-12-10,1,2021,56,217,537,528,549,2,,
"abundance","jags_RW","controls","PP",16.83,0,148.504,0.95,1403,"1403.14",,540,2020-12-10,2,2021,56,217,537,528,549,3,,
"abundance","jags_RW","controls","PP",17.601,0,159.05,0.95,1403,"1403.14",,541,2020-12-10,3,2021,56,217,537,528,549,4,,
"abundance","jags_RW","controls","PP",18.402,0,168.743,0.95,1403,"1403.14",,542,2020-12-10,4,2021,56,217,537,528,549,5,,
"abundance","jags_RW","controls","PP",19.392,0,189.437,0.95,1403,"1403.14",,543,2020-12-10,5,2021,56,217,537,528,549,6,,
"abundance","jags_RW","controls","PP",20.179,0,196.9,0.95,1403,"1403.14",,544,2020-12-10,6,2021,56,217,537,528,549,7,,
"abundance","jags_RW","controls","PP",20.373,0,196.9,0.95,1403,"1403.14",,545,2020-12-10,7,2021,56,217,537,528,549,8,,
"abundance","jags_RW","controls","PP",20.663,0,196.9,0.95,1403,"1403.14",,546,2020-12-10,8,2021,56,217,537,528,549,9,,
"abundance","jags_RW","controls","PP",20.642,0,196.9,0.95,1403,"1403.14",,547,2020-12-10,9,2021,56,217,537,528,549,10,,
"abundance","jags_RW","controls","PP",21.005,0,196.9,0.95,1403,"1403.14",,548,2020-12-10,10,2021,56,217,537,528,549,11,,
"abundance","jags_RW","controls","PP",20.748,0,196.9,0.95,1403,"1403.14",,549,2020-12-10,11,2021,56,217,537,528,549,12,,
