"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","exclosures","RM",1.16692241095366,-1.54712202620523,3.88096684811255,"549.16",24,0.95,549,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","exclosures","RM",1.15935199015544,-1.55773259325086,3.87643657356175,"549.16",24,0.95,549,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","exclosures","RM",1.14921675807953,-1.57007823487109,3.86851175103016,"549.16",24,0.95,549,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","exclosures","RM",1.05688685205083,-1.66424745028859,3.77802115439025,"549.16",24,0.95,549,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","exclosures","RM",1.0534109413072,-1.66502314761701,3.7718450302314,"549.16",24,0.95,549,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","exclosures","RM",1.0452226523656,-1.67341957230366,3.76386487703486,"549.16",24,0.95,549,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","exclosures","RM",1.00995001962284,-1.70887387430309,3.72877391354876,"549.16",24,0.95,549,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","exclosures","RM",1.01201312932657,-1.70654210657005,3.73056836522319,"549.16",24,0.95,549,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","exclosures","RM",1.01525486669497,-1.70259731939273,3.73310705278268,"549.16",24,0.95,549,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","exclosures","RM",1.02509585095201,-1.69210913792588,3.74230083982991,"549.16",24,0.95,549,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","exclosures","RM",1.03129191598294,-1.68541612489942,3.7479999568653,"549.16",24,0.95,549,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","exclosures","RM",1.03832058147063,-1.67828165750004,3.75492282044129,"549.16",24,0.95,549,NA,539,217,527,528,539,12,NA,NA
