"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","nbsGARCH","controls","PB",1.31077120929715,0,4,"2178.8",83,0.95,2178,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","nbsGARCH","controls","PB",1.55797274934683,0,5,"2178.8",83,0.95,2178,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","nbsGARCH","controls","PB",1.79878673780643,0,6,"2178.8",83,0.95,2178,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","nbsGARCH","controls","PB",2.05412303597819,0,6,"2178.8",83,0.95,2178,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","nbsGARCH","controls","PB",2.31851733401871,0,8,"2178.8",83,0.95,2178,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","nbsGARCH","controls","PB",2.55554366921647,0,8,"2178.8",83,0.95,2178,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","nbsGARCH","controls","PB",2.71579845960333,0,9,"2178.8",83,0.95,2178,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","nbsGARCH","controls","PB",2.72194898682923,0,9,"2178.8",83,0.95,2178,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","nbsGARCH","controls","PB",2.61252878864863,0,9,"2178.8",83,0.95,2178,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","nbsGARCH","controls","PB",2.42575111999883,0,8,"2178.8",83,0.95,2178,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","nbsGARCH","controls","PB",2.21642097634909,0,7,"2178.8",83,0.95,2178,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","nbsGARCH","controls","PB",2.08739178173395,0,7,"2178.8",83,0.95,2178,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","nbsGARCH","controls","PB",1.99403222077938,0,7,"2178.8",83,0.95,2178,NA,564,217,552,552,564,12,NA,NA
