"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","AutoArima","controls","PB",1.9828912619861e-07,-3.6143065304388,3.61430692701705,"68.8",4,0.95,68,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","AutoArima","controls","PB",4.24039186284637e-07,-5.47678710029173,5.4767879483701,"68.8",4,0.95,68,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","AutoArima","controls","PB",6.49789246370664e-07,-6.85034168063524,6.85034298021373,"68.8",4,0.95,68,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","AutoArima","controls","PB",8.75539306456692e-07,-7.9911929339828,7.99119468506141,"68.8",4,0.95,68,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","AutoArima","controls","PB",1.10128936654272e-06,-8.98838957550496,8.9883917780837,"68.8",4,0.95,68,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","AutoArima","controls","PB",1.32703942662875e-06,-9.88550095741846,9.88550361149731,"68.8",4,0.95,68,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","AutoArima","controls","PB",1.55278948671477e-06,-10.7077126698334,10.7077157754124,"68.8",4,0.95,68,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","AutoArima","controls","PB",1.7785395468008e-06,-11.4711416836747,11.4711452407538,"68.8",4,0.95,68,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","AutoArima","controls","PB",2.00428960688683e-06,-12.186840112848,12.1868441214272,"68.8",4,0.95,68,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","AutoArima","controls","PB",2.23003966697286e-06,-12.8627777667331,12.8627822268124,"68.8",4,0.95,68,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","AutoArima","controls","PB",2.45578972705888e-06,-13.5049261890686,13.5049311006481,"68.8",4,0.95,68,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","AutoArima","controls","PB",2.68153978714491e-06,-14.1178968137837,14.1179021768633,"68.8",4,0.95,68,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","AutoArima","controls","PB",2.90728984723094e-06,-14.7053387962339,14.7053446108136,"68.8",4,0.95,68,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","AutoArima","controls","PB",3.13303990731697e-06,-15.2701986689905,15.2702049350703,"68.8",4,0.95,68,NA,537,217,525,524,537,12,NA,NA
