"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","nbGARCH","all","SF",0.954340282973983,0,3,"1408.18",56,0.95,1408,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","nbGARCH","all","SF",1.84344749082148,0,7,"1408.18",56,0.95,1408,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","nbGARCH","all","SF",2.66462162689382,0,10,"1408.18",56,0.95,1408,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","nbGARCH","all","SF",3.41899760042732,0,13,"1408.18",56,0.95,1408,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","nbGARCH","all","SF",4.1093799701964,0,18,"1408.18",56,0.95,1408,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","nbGARCH","all","SF",4.73938146273832,0,21,"1408.18",56,0.95,1408,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","nbGARCH","all","SF",5.31298146030644,0,22,"1408.18",56,0.95,1408,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","nbGARCH","all","SF",5.83427120432006,0,23,"1408.18",56,0.95,1408,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","nbGARCH","all","SF",6.30730179677529,0,27,"1408.18",56,0.95,1408,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","nbGARCH","all","SF",6.7359951562991,0,28,"1408.18",56,0.95,1408,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","nbGARCH","all","SF",7.12408931714147,0,31,"1408.18",56,0.95,1408,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","nbGARCH","all","SF",7.47510399874676,0,32,"1408.18",56,0.95,1408,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","nbGARCH","all","SF",7.79233084440355,0,32,"1408.18",56,0.95,1408,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","nbGARCH","all","SF",8.17174486659588,0,33,"1408.18",56,0.95,1408,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","nbGARCH","all","SF",8.5727907324426,0,35,"1408.18",56,0.95,1408,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","nbGARCH","all","SF",8.97977344865611,0,37,"1408.18",56,0.95,1408,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","nbGARCH","all","SF",9.38468678372929,0,39,"1408.18",56,0.95,1408,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","nbGARCH","all","SF",9.78289543170614,0,46,"1408.18",56,0.95,1408,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","nbGARCH","all","SF",10.1715323248413,0,41,"1408.18",56,0.95,1408,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","nbGARCH","all","SF",10.5487682416737,0,39,"1408.18",56,0.95,1408,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","nbGARCH","all","SF",10.9134322280643,0,39,"1408.18",56,0.95,1408,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","nbGARCH","all","SF",11.264795143883,0,44,"1408.18",56,0.95,1408,NA,549,217,537,528,549,12,NA,NA
