"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","pevGARCH","controls","RO",5208.09857141698,5070,5355,"2126.15",81,0.95,2126,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","pevGARCH","controls","RO",1384.36565546396,1304,1471,"2126.15",81,0.95,2126,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","pevGARCH","controls","RO",9.0560430494093,3,15,"2126.15",81,0.95,2126,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","pevGARCH","controls","RO",0.0220926091216958,0,0,"2126.15",81,0.95,2126,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","pevGARCH","controls","RO",0.00243973979273343,0,0,"2126.15",81,0.95,2126,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","pevGARCH","controls","RO",0.00430134234327121,0,0,"2126.15",81,0.95,2126,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","pevGARCH","controls","RO",0.00479616468354016,0,0,"2126.15",81,0.95,2126,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","pevGARCH","controls","RO",0.00274116789220993,0,0,"2126.15",81,0.95,2126,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","pevGARCH","controls","RO",1688631084123.5,1684141544476,1684146713256,"2126.15",81,0.95,2126,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","pevGARCH","controls","RO",4.01851875083271e+23,4.00813365194211e+23,4.00814560869469e+23,"2126.15",81,0.95,2126,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","pevGARCH","controls","RO",1.55895889588944e+35,1.55504277171708e+35,1.55504728066052e+35,"2126.15",81,0.95,2126,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","pevGARCH","controls","RO",1.06383026924629e+46,1.06123267780803e+46,1.06123566872574e+46,"2126.15",81,0.95,2126,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","pevGARCH","controls","RO",3.51289029374197e+57,3.504552726076e+57,3.50456232644327e+57,"2126.15",81,0.95,2126,NA,564,217,552,552,564,12,NA,NA
