"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","GPEDM","controls","PF",0.0477447549932748,-0.666792609579863,0.762282119566412,"1594.10",64,0.95,1594,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","GPEDM","controls","PF",0.0995453603745211,-0.616964105927234,0.816054826676276,"1594.10",64,0.95,1594,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","GPEDM","controls","PF",0.150767682042477,-0.573915199980655,0.875450564065609,"1594.10",64,0.95,1594,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","GPEDM","controls","PF",0.203039089727578,-0.53861322004377,0.944691399498927,"1594.10",64,0.95,1594,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","GPEDM","controls","PF",0.254528609439679,-0.514132610510467,1.02318982938982,"1594.10",64,0.95,1594,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","GPEDM","controls","PF",0.326946833399312,-0.478407034299979,1.1323007010986,"1594.10",64,0.95,1594,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","GPEDM","controls","PF",0.429405336968805,-0.424801594562686,1.2836122685003,"1594.10",64,0.95,1594,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","GPEDM","controls","PF",0.534092055439566,-0.381703789121479,1.44988790000061,"1594.10",64,0.95,1594,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","GPEDM","controls","PF",0.647796593750888,-0.335157157210494,1.63075034471227,"1594.10",64,0.95,1594,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","GPEDM","controls","PF",0.791271287137442,-0.257888096057602,1.84043067033249,"1594.10",64,0.95,1594,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","GPEDM","controls","PF",0.990917110192786,-0.11948684527468,2.10132106566025,"1594.10",64,0.95,1594,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","GPEDM","controls","PF",1.22862601578861,0.0635420934612743,2.39370993811594,"1594.10",64,0.95,1594,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","GPEDM","controls","PF",1.45542323571624,0.216797281015635,2.69404919041684,"1594.10",64,0.95,1594,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","GPEDM","controls","PF",1.74157732650981,0.419592501257836,3.06356215176178,"1594.10",64,0.95,1594,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","GPEDM","controls","PF",2.08626586318462,0.749678542850968,3.42285318351827,"1594.10",64,0.95,1594,NA,559,217,547,545,559,12,NA,NA
