"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","all","PH",1.87843571757486e-07,-0.499524609694831,0.499524985381975,"2049.11",79,0.95,2049,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","all","PH",1.87843571757486e-07,-0.546643371504375,0.546643747191518,"2049.11",79,0.95,2049,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","all","PH",1.87843571757486e-07,-0.590011115944247,0.59001149163139,"2049.11",79,0.95,2049,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","all","PH",1.87843571757486e-07,-0.630402458263034,0.630402833950178,"2049.11",79,0.95,2049,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","all","PH",1.87843571757486e-07,-0.668357241859293,0.668357617546437,"2049.11",79,0.95,2049,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","all","PH",1.87843571757486e-07,-0.704269512952813,0.704269888639957,"2049.11",79,0.95,2049,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","all","PH",1.87843571757486e-07,-0.738437330894905,0.738437706582049,"2049.11",79,0.95,2049,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","all","PH",1.87843571757486e-07,-0.771092625442512,0.771093001129656,"2049.11",79,0.95,2049,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","all","PH",1.87843571757486e-07,-0.802420078801194,0.802420454488338,"2049.11",79,0.95,2049,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","all","PH",1.87843571757486e-07,-0.832569594182576,0.832569969869719,"2049.11",79,0.95,2049,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","all","PH",1.87843571757486e-07,-0.86166482802041,0.861665203707554,"2049.11",79,0.95,2049,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","all","PH",1.87843571757486e-07,-0.889809205894596,0.889809581581739,"2049.11",79,0.95,2049,NA,563,217,551,552,563,12,NA,NA
