"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","RM",0.134,0,0.714,0.95,1853,"1853.17",,545,2021-10-21,7,2021,72,217,548,545,560,-3,,
"abundance","jags_RW","all","RM",0.267,0,1.307,0.95,1853,"1853.17",,546,2021-10-21,8,2021,72,217,548,545,560,-2,,
"abundance","jags_RW","all","RM",0.5,0,2.107,0.95,1853,"1853.17",,547,2021-10-21,9,2021,72,217,548,545,560,-1,,
"abundance","jags_RW","all","RM",0.861,0,3.077,0.95,1853,"1853.17",,548,2021-10-21,10,2021,72,217,548,545,560,0,,
"abundance","jags_RW","all","RM",1.501,0,4.363,0.95,1853,"1853.17",,549,2021-10-21,11,2021,72,217,548,545,560,1,,
"abundance","jags_RW","all","RM",2.783,0,6.51,0.95,1853,"1853.17",,550,2021-10-21,12,2021,72,217,548,545,560,2,,
"abundance","jags_RW","all","RM",4,0,8.679,0.95,1853,"1853.17",,551,2021-10-21,1,2022,72,217,548,545,560,3,,
"abundance","jags_RW","all","RM",5.945,0,11.316,0.95,1853,"1853.17",,552,2021-10-21,2,2022,72,217,548,545,560,4,,
"abundance","jags_RW","all","RM",7.84,0,14.83,0.95,1853,"1853.17",,553,2021-10-21,3,2022,72,217,548,545,560,5,,
"abundance","jags_RW","all","RM",9.835,0,21.206,0.95,1853,"1853.17",,554,2021-10-21,4,2022,72,217,548,545,560,6,,
"abundance","jags_RW","all","RM",12.661,0,27.02,0.95,1853,"1853.17",,555,2021-10-21,4,2022,72,217,548,545,560,7,,
"abundance","jags_RW","all","RM",15.08,0,32.532,0.95,1853,"1853.17",,556,2021-10-21,5,2022,72,217,548,545,560,8,,
"abundance","jags_RW","all","RM",17.289,0,40.739,0.95,1853,"1853.17",,557,2021-10-21,6,2022,72,217,548,545,560,9,,
"abundance","jags_RW","all","RM",19.275,0,52.435,0.95,1853,"1853.17",,558,2021-10-21,7,2022,72,217,548,545,560,10,,
"abundance","jags_RW","all","RM",22.309,0,60.389,0.95,1853,"1853.17",,559,2021-10-21,8,2022,72,217,548,545,560,11,,
"abundance","jags_RW","all","RM",25.48,0,70.479,0.95,1853,"1853.17",,560,2021-10-21,9,2022,72,217,548,545,560,12,,
