"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","pevGARCH","controls","DM",23.7353486982773,14,34,"1151.2",46,0.95,1151,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","pevGARCH","controls","DM",22.9517768297509,12,35,"1151.2",46,0.95,1151,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","pevGARCH","controls","DM",21.6638663352657,10,36,"1151.2",46,0.95,1151,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","pevGARCH","controls","DM",19.8072873862458,9,35,"1151.2",46,0.95,1151,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","pevGARCH","controls","DM",17.928125606596,6,32,"1151.2",46,0.95,1151,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","pevGARCH","controls","DM",16.446403968824,6,30,"1151.2",46,0.95,1151,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","pevGARCH","controls","DM",15.7709642001133,5,30,"1151.2",46,0.95,1151,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","pevGARCH","controls","DM",15.4219391684088,5,29,"1151.2",46,0.95,1151,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","pevGARCH","controls","DM",15.4534756373644,5,29,"1151.2",46,0.95,1151,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","pevGARCH","controls","DM",16.3009827052198,5,29,"1151.2",46,0.95,1151,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","pevGARCH","controls","DM",17.3213714842351,5,31,"1151.2",46,0.95,1151,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","pevGARCH","controls","DM",18.3963257075338,5,33,"1151.2",46,0.95,1151,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","pevGARCH","controls","DM",19.0604129242888,6,36,"1151.2",46,0.95,1151,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","pevGARCH","controls","DM",19.1107534114832,6,37,"1151.2",46,0.95,1151,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","pevGARCH","controls","DM",18.9230689667813,6,35,"1151.2",46,0.95,1151,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","pevGARCH","controls","DM",17.7189600898688,6,32,"1151.2",46,0.95,1151,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","pevGARCH","controls","DM",16.8258980489458,5,31,"1151.2",46,0.95,1151,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","pevGARCH","controls","DM",16.158971222612,5,30,"1151.2",46,0.95,1151,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","pevGARCH","controls","DM",15.6518227606624,4,29,"1151.2",46,0.95,1151,NA,546,217,534,528,546,12,NA,NA
