"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","PL",0,-0.332883331116785,0.332883331116785,0.95,1946,"1946.12",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","NaiveArima","controls","PL",0,-0.470768121553292,0.470768121553292,0.95,1946,"1946.12",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","NaiveArima","controls","PL",0,-0.576570842487046,0.576570842487046,0.95,1946,"1946.12",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","NaiveArima","controls","PL",0,-0.665766662233571,0.665766662233571,0.95,1946,"1946.12",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","NaiveArima","controls","PL",0,-0.744349756953703,0.744349756953703,0.95,1946,"1946.12",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","NaiveArima","controls","PL",0,-0.815394305114062,0.815394305114062,0.95,1946,"1946.12",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","NaiveArima","controls","PL",0,-0.880726509733783,0.880726509733783,0.95,1946,"1946.12",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","NaiveArima","controls","PL",0,-0.941536243106583,0.941536243106583,0.95,1946,"1946.12",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","NaiveArima","controls","PL",0,-0.998649993350356,0.998649993350356,0.95,1946,"1946.12",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","NaiveArima","controls","PL",0,-1.05266952143304,1.05266952143304,0.95,1946,"1946.12",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","NaiveArima","controls","PL",0,-1.10404910827802,1.10404910827802,0.95,1946,"1946.12",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","NaiveArima","controls","PL",0,-1.15314168497409,1.15314168497409,0.95,1946,"1946.12",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","NaiveArima","controls","PL",0,-1.20022791908883,1.20022791908883,0.95,1946,"1946.12",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
