"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-7.10347723649912,11.1032770049659,"1518.7",61,0.95,1518,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-10.8735749391966,14.8733747076634,"1518.7",61,0.95,1518,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-13.7665592317728,17.7663590002396,"1518.7",61,0.95,1518,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-16.2054870131633,20.2052867816302,"1518.7",61,0.95,1518,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-18.3542395255062,22.354039293973,"1518.7",61,0.95,1518,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-20.2968682703294,24.2966680387962,"1518.7",61,0.95,1518,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-22.083304827049,26.0831045955158,"1518.7",61,0.95,1518,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-23.7460828741067,27.7458826425735,"1518.7",61,0.95,1518,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-25.30780062716,29.3076003956268,"1518.7",61,0.95,1518,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-26.7849118443008,30.7847116127677,"1518.7",61,0.95,1518,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-28.1898378634578,32.1896376319246,"1518.7",61,0.95,1518,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-29.5322288783729,33.5320286468397,"1518.7",61,0.95,1518,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-30.8197592140691,34.8195589825359,"1518.7",61,0.95,1518,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-32.0586512058526,36.0584509743195,"1518.7",61,0.95,1518,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-33.2540329656376,37.2538327341044,"1518.7",61,0.95,1518,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-34.4101902064327,38.4099899748995,"1518.7",61,0.95,1518,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-35.5307481176014,39.5305478860683,"1518.7",61,0.95,1518,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-36.618805667155,40.6186054356218,"1518.7",61,0.95,1518,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-37.6770367098643,41.6768364783311,"1518.7",61,0.95,1518,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-38.7077674097698,42.7075671782366,"1518.7",61,0.95,1518,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-39.7130364250996,43.7128361935664,"1518.7",61,0.95,1518,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-40.694642326378,44.6944420948448,"1518.7",61,0.95,1518,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-41.6541814095115,45.6539811779783,"1518.7",61,0.95,1518,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","ESSS","exclosures","PB",1.99989988423341,-42.5930781798979,46.5928779483647,"1518.7",61,0.95,1518,NA,551,217,539,528,551,12,NA,NA
