"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","nbsGARCH","all","total",78.1752416309264,40,125,"1531.21",61,0.95,1531,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","nbsGARCH","all","total",96.654364508324,39,181,"1531.21",61,0.95,1531,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","nbsGARCH","all","total",119.79745300019,45,240,"1531.21",61,0.95,1531,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","nbsGARCH","all","total",147.919953845996,50,311,"1531.21",61,0.95,1531,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","nbsGARCH","all","total",173.325411896513,51,391,"1531.21",61,0.95,1531,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","nbsGARCH","all","total",190.3543091244,58,438,"1531.21",61,0.95,1531,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","nbsGARCH","all","total",193.583830816304,52,431,"1531.21",61,0.95,1531,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","nbsGARCH","all","total",184.892442545652,49,430,"1531.21",61,0.95,1531,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","nbsGARCH","all","total",168.194543229354,40,388,"1531.21",61,0.95,1531,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","nbsGARCH","all","total",155.000254412148,35,357,"1531.21",61,0.95,1531,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","nbsGARCH","all","total",146.732009283736,33,346,"1531.21",61,0.95,1531,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","nbsGARCH","all","total",147.255497867068,33,319,"1531.21",61,0.95,1531,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","nbsGARCH","all","total",153.994153997004,36,367,"1531.21",61,0.95,1531,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","nbsGARCH","all","total",168.808285698685,40,404,"1531.21",61,0.95,1531,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","nbsGARCH","all","total",190.155346333419,47,462,"1531.21",61,0.95,1531,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","nbsGARCH","all","total",214.161095933184,51,464,"1531.21",61,0.95,1531,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","nbsGARCH","all","total",234.327549200797,51,502,"1531.21",61,0.95,1531,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","nbsGARCH","all","total",243.186479437873,58,526,"1531.21",61,0.95,1531,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","nbsGARCH","all","total",237.475775166815,55,503,"1531.21",61,0.95,1531,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","nbsGARCH","all","total",218.704443857382,53,492,"1531.21",61,0.95,1531,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","nbsGARCH","all","total",193.940473779102,42,427,"1531.21",61,0.95,1531,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","nbsGARCH","all","total",170.010099138591,40,380,"1531.21",61,0.95,1531,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","nbsGARCH","all","total",152.085191268208,38,326,"1531.21",61,0.95,1531,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","nbsGARCH","all","total",142.254511298145,35,307,"1531.21",61,0.95,1531,NA,551,217,539,528,551,12,NA,NA
