"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","AutoArima","exclosures","PF",0,-3.23449574721387,3.23449574721387,"24.9",2,0.95,24,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","AutoArima","exclosures","PF",0,-3.9043875253121,3.9043875253121,"24.9",2,0.95,24,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","AutoArima","exclosures","PF",0,-4.65035631849304,4.65035631849304,"24.9",2,0.95,24,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","AutoArima","exclosures","PF",0,-5.24062578225902,5.24062578225902,"24.9",2,0.95,24,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","AutoArima","exclosures","PF",0,-5.78582830537036,5.78582830537036,"24.9",2,0.95,24,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","AutoArima","exclosures","PF",0,-6.27941465723274,6.27941465723274,"24.9",2,0.95,24,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","AutoArima","exclosures","PF",0,-6.73828837420266,6.73828837420266,"24.9",2,0.95,24,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","AutoArima","exclosures","PF",0,-7.16743330505585,7.16743330505585,"24.9",2,0.95,24,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","AutoArima","exclosures","PF",0,-7.57242264176853,7.57242264176853,"24.9",2,0.95,24,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","AutoArima","exclosures","PF",0,-7.9567863490001,7.9567863490001,"24.9",2,0.95,24,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","AutoArima","exclosures","PF",0,-8.32343163624344,8.32343163624344,"24.9",2,0.95,24,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","AutoArima","exclosures","PF",0,-8.67459015420145,8.67459015420145,"24.9",2,0.95,24,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","AutoArima","exclosures","PF",0,-9.01207720540812,9.01207720540812,"24.9",2,0.95,24,NA,536,217,524,524,536,12,NA,NA
