"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","AutoArima","controls","OL",0,-1.52415917376211,1.52415917376211,"1538.6",62,0.95,1538,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","AutoArima","controls","OL",0,-2.15548657474975,2.15548657474975,"1538.6",62,0.95,1538,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","AutoArima","controls","OL",0,-2.63992112777818,2.63992112777818,"1538.6",62,0.95,1538,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","AutoArima","controls","OL",0,-3.04831834752423,3.04831834752423,"1538.6",62,0.95,1538,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","AutoArima","controls","OL",0,-3.408123521062,3.408123521062,"1538.6",62,0.95,1538,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","AutoArima","controls","OL",0,-3.73341226249918,3.73341226249918,"1538.6",62,0.95,1538,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","AutoArima","controls","OL",0,-4.03254613225224,4.03254613225224,"1538.6",62,0.95,1538,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","AutoArima","controls","OL",0,-4.3109731494995,4.3109731494995,"1538.6",62,0.95,1538,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","AutoArima","controls","OL",0,-4.57247752128634,4.57247752128634,"1538.6",62,0.95,1538,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","AutoArima","controls","OL",0,-4.81981450572863,4.81981450572863,"1538.6",62,0.95,1538,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","AutoArima","controls","OL",0,-5.05506410014703,5.05506410014703,"1538.6",62,0.95,1538,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","AutoArima","controls","OL",0,-5.27984225555636,5.27984225555636,"1538.6",62,0.95,1538,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","AutoArima","controls","OL",0,-5.49543405296813,5.49543405296813,"1538.6",62,0.95,1538,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","AutoArima","controls","OL",0,-5.70288143112628,5.70288143112628,"1538.6",62,0.95,1538,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","AutoArima","controls","OL",0,-5.90304309694992,5.90304309694992,"1538.6",62,0.95,1538,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","AutoArima","controls","OL",0,-6.09663669504846,6.09663669504846,"1538.6",62,0.95,1538,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","AutoArima","controls","OL",0,-6.28426926367534,6.28426926367534,"1538.6",62,0.95,1538,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","AutoArima","controls","OL",0,-6.46645972424926,6.46645972424926,"1538.6",62,0.95,1538,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","AutoArima","controls","OL",0,-6.6436558122995,6.6436558122995,"1538.6",62,0.95,1538,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","AutoArima","controls","OL",0,-6.816247042124,6.816247042124,"1538.6",62,0.95,1538,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","AutoArima","controls","OL",0,-6.98457478492624,6.98457478492624,"1538.6",62,0.95,1538,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","AutoArima","controls","OL",0,-7.14894020909328,7.14894020909328,"1538.6",62,0.95,1538,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","AutoArima","controls","OL",0,-7.30961061207462,7.30961061207462,"1538.6",62,0.95,1538,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","AutoArima","controls","OL",0,-7.46682452499836,7.46682452499836,"1538.6",62,0.95,1538,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","AutoArima","controls","OL",0,-7.62079586881057,7.62079586881057,"1538.6",62,0.95,1538,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","AutoArima","controls","OL",0,-7.77171736883448,7.77171736883448,"1538.6",62,0.95,1538,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","AutoArima","controls","OL",0,-7.91976338333455,7.91976338333455,"1538.6",62,0.95,1538,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","controls","OL",0,-8.06509226450447,8.06509226450447,"1538.6",62,0.95,1538,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","controls","OL",0,-8.20784834301494,8.20784834301494,"1538.6",62,0.95,1538,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","AutoArima","controls","OL",0,-8.34816360697946,8.34816360697946,"1538.6",62,0.95,1538,NA,557,217,545,528,557,12,NA,NA
