"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","NaiveArima","exclosures","DM",1,-0.994432396005392,2.99443239600539,"1407.2",56,0.95,1407,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","NaiveArima","exclosures","DM",1,-1.82055334366709,3.82055334366709,"1407.2",56,0.95,1407,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","NaiveArima","exclosures","DM",1,-2.45445824214267,4.45445824214267,"1407.2",56,0.95,1407,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","NaiveArima","exclosures","DM",1,-2.98886479201078,4.98886479201078,"1407.2",56,0.95,1407,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","NaiveArima","exclosures","DM",1,-3.45968641399584,5.45968641399584,"1407.2",56,0.95,1407,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","NaiveArima","exclosures","DM",1,-3.88534169668968,5.88534169668968,"1407.2",56,0.95,1407,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","NaiveArima","exclosures","DM",1,-4.27677212656096,6.27677212656096,"1407.2",56,0.95,1407,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","NaiveArima","exclosures","DM",1,-4.64110668733419,6.64110668733419,"1407.2",56,0.95,1407,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","NaiveArima","exclosures","DM",1,-4.98329718801618,6.98329718801618,"1407.2",56,0.95,1407,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","NaiveArima","exclosures","DM",1,-5.30694901060395,7.30694901060395,"1407.2",56,0.95,1407,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","NaiveArima","exclosures","DM",1,-5.6147839272794,7.6147839272794,"1407.2",56,0.95,1407,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","NaiveArima","exclosures","DM",1,-5.90891648428534,7.90891648428534,"1407.2",56,0.95,1407,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","NaiveArima","exclosures","DM",1,-6.19102826924394,8.19102826924394,"1407.2",56,0.95,1407,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","NaiveArima","exclosures","DM",1,-6.46248270693482,8.46248270693482,"1407.2",56,0.95,1407,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","NaiveArima","exclosures","DM",1,-6.72440345486544,8.72440345486544,"1407.2",56,0.95,1407,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","NaiveArima","exclosures","DM",1,-6.97772958402157,8.97772958402157,"1407.2",56,0.95,1407,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","NaiveArima","exclosures","DM",1,-7.22325543188394,9.22325543188394,"1407.2",56,0.95,1407,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","NaiveArima","exclosures","DM",1,-7.46166003100128,9.46166003100128,"1407.2",56,0.95,1407,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","NaiveArima","exclosures","DM",1,-7.6935292639112,9.6935292639112,"1407.2",56,0.95,1407,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","NaiveArima","exclosures","DM",1,-7.91937282799167,9.91937282799167,"1407.2",56,0.95,1407,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","NaiveArima","exclosures","DM",1,-8.13963742316685,10.1396374231668,"1407.2",56,0.95,1407,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","NaiveArima","exclosures","DM",1,-8.35471714212609,10.3547171421261,"1407.2",56,0.95,1407,NA,549,217,537,528,549,12,NA,NA
