"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","OL",0.720469896695334,0,6,0.95,661,"661.06",,528,2020-03-12,2,2020,28,217,528,528,540,0,,
"abundance","nbsGARCH","all","OL",1.14372280433843,0,9,0.95,661,"661.06",,529,2020-03-12,3,2020,28,217,528,528,540,1,,
"abundance","nbsGARCH","all","OL",1.36315381110853,0,9,0.95,661,"661.06",,530,2020-03-12,4,2020,28,217,528,528,540,2,,
"abundance","nbsGARCH","all","OL",1.43029641677968,0,8,0.95,661,"661.06",,531,2020-03-12,5,2020,28,217,528,528,540,3,,
"abundance","nbsGARCH","all","OL",1.42938337829833,0,12,0.95,661,"661.06",,532,2020-03-12,6,2020,28,217,528,528,540,4,,
"abundance","nbsGARCH","all","OL",1.42689337181848,0,8,0.95,661,"661.06",,533,2020-03-12,7,2020,28,217,528,528,540,5,,
"abundance","nbsGARCH","all","OL",1.42515381342658,0,7,0.95,661,"661.06",,534,2020-03-12,8,2020,28,217,528,528,540,6,,
"abundance","nbsGARCH","all","OL",1.51700677536011,0,9,0.95,661,"661.06",,535,2020-03-12,9,2020,28,217,528,528,540,7,,
"abundance","nbsGARCH","all","OL",1.64823900520414,0,10,0.95,661,"661.06",,536,2020-03-12,10,2020,28,217,528,528,540,8,,
"abundance","nbsGARCH","all","OL",1.81011108217881,0,11,0.95,661,"661.06",,537,2020-03-12,11,2020,28,217,528,528,540,9,,
"abundance","nbsGARCH","all","OL",1.97087859781888,0,12,0.95,661,"661.06",,538,2020-03-12,12,2020,28,217,528,528,540,10,,
"abundance","nbsGARCH","all","OL",2.0905239997052,0,19,0.95,661,"661.06",,539,2020-03-12,1,2021,28,217,528,528,540,11,,
"abundance","nbsGARCH","all","OL",2.13297836006079,0,14,0.95,661,"661.06",,540,2020-03-12,2,2021,28,217,528,528,540,12,,
