"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","nbsGARCH","all","DM",21.9137590119995,11,34,"82.2",4,0.95,82,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","nbsGARCH","all","DM",25.713905760405,11,46,"82.2",4,0.95,82,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","nbsGARCH","all","DM",29.9919786280948,12,54,"82.2",4,0.95,82,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","nbsGARCH","all","DM",33.8966909999083,13,63,"82.2",4,0.95,82,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","nbsGARCH","all","DM",36.5757689777634,13,68,"82.2",4,0.95,82,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","nbsGARCH","all","DM",37.6197752253416,14,72,"82.2",4,0.95,82,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","nbsGARCH","all","DM",35.7022124180138,13,66,"82.2",4,0.95,82,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","nbsGARCH","all","DM",31.8345315588224,11,60,"82.2",4,0.95,82,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","nbsGARCH","all","DM",27.8213024088785,9,53,"82.2",4,0.95,82,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","nbsGARCH","all","DM",24.6289454677575,7,47,"82.2",4,0.95,82,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","nbsGARCH","all","DM",22.3190643644619,7,44,"82.2",4,0.95,82,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","nbsGARCH","all","DM",22.4039180474972,7,45,"82.2",4,0.95,82,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","nbsGARCH","all","DM",24.2602041334219,7,49,"82.2",4,0.95,82,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","nbsGARCH","all","DM",27.5948363397454,8,55,"82.2",4,0.95,82,NA,537,217,525,524,537,12,NA,NA
