"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","PP",1.99840715573607,-11.9792687658549,15.9760830773271,0.95,1272,"1272.15",,528,2020-10-01,2,2020,51,217,535,528,547,-7,,
"abundance","GPEDM","exclosures","PP",4.63124807111791,-9.34175909243906,18.6042552346749,0.95,1272,"1272.15",,529,2020-10-01,3,2020,51,217,535,528,547,-6,,
"abundance","GPEDM","exclosures","PP",7.55618084340864,-6.40572737076079,21.5180890575781,0.95,1272,"1272.15",,530,2020-10-01,4,2020,51,217,535,528,547,-5,,
"abundance","GPEDM","exclosures","PP",9.27443015791435,-4.65584743498331,23.204707750812,0.95,1272,"1272.15",,531,2020-10-01,5,2020,51,217,535,528,547,-4,,
"abundance","GPEDM","exclosures","PP",10.0145883005527,-3.91639539324929,23.9455719943548,0.95,1272,"1272.15",,532,2020-10-01,6,2020,51,217,535,528,547,-3,,
"abundance","GPEDM","exclosures","PP",10.1847407781511,-3.73891433737374,24.1083958936759,0.95,1272,"1272.15",,533,2020-10-01,7,2020,51,217,535,528,547,-2,,
"abundance","GPEDM","exclosures","PP",9.4914844546831,-4.42888102669301,23.4118499360592,0.95,1272,"1272.15",,534,2020-10-01,8,2020,51,217,535,528,547,-1,,
"abundance","GPEDM","exclosures","PP",8.31618643415536,-5.59679053982752,22.2291634081382,0.95,1272,"1272.15",,535,2020-10-01,9,2020,51,217,535,528,547,0,,
"abundance","GPEDM","exclosures","PP",6.96387270292258,-6.94584481143751,20.8735902172827,0.95,1272,"1272.15",,536,2020-10-01,10,2020,51,217,535,528,547,1,,
"abundance","GPEDM","exclosures","PP",5.92913362049877,-7.97830067775619,19.8365679187537,0.95,1272,"1272.15",,537,2020-10-01,11,2020,51,217,535,528,547,2,,
"abundance","GPEDM","exclosures","PP",5.31451757275929,-8.59148511661415,19.2205202621327,0.95,1272,"1272.15",,538,2020-10-01,12,2020,51,217,535,528,547,3,,
"abundance","GPEDM","exclosures","PP",5.14097909311423,-8.76197170257245,19.0439298888009,0.95,1272,"1272.15",,539,2020-10-01,1,2021,51,217,535,528,547,4,,
"abundance","GPEDM","exclosures","PP",5.39255149193047,-8.5061360765128,19.2912390603737,0.95,1272,"1272.15",,540,2020-10-01,2,2021,51,217,535,528,547,5,,
"abundance","GPEDM","exclosures","PP",5.86875884662185,-8.02480102826751,19.7623187215112,0.95,1272,"1272.15",,541,2020-10-01,3,2021,51,217,535,528,547,6,,
"abundance","GPEDM","exclosures","PP",6.39386064454771,-7.4949348791309,20.2826561682263,0.95,1272,"1272.15",,542,2020-10-01,4,2021,51,217,535,528,547,7,,
"abundance","GPEDM","exclosures","PP",6.81033467078048,-7.07537456956133,20.6960439111223,0.95,1272,"1272.15",,543,2020-10-01,5,2021,51,217,535,528,547,8,,
"abundance","GPEDM","exclosures","PP",7.05726975948497,-6.82779324847438,20.9423327674443,0.95,1272,"1272.15",,544,2020-10-01,6,2021,51,217,535,528,547,9,,
"abundance","GPEDM","exclosures","PP",7.10603614235465,-6.78003106033261,20.9921033450419,0.95,1272,"1272.15",,545,2020-10-01,7,2021,51,217,535,528,547,10,,
"abundance","GPEDM","exclosures","PP",6.97272994414996,-6.91500872566493,20.8604686139649,0.95,1272,"1272.15",,546,2020-10-01,8,2021,51,217,535,528,547,11,,
"abundance","GPEDM","exclosures","PP",6.72727233593317,-7.16198510874686,20.6165297806132,0.95,1272,"1272.15",,547,2020-10-01,9,2021,51,217,535,528,547,12,,
