"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","OT",0.064,0,0.352,0.95,1999,"1999.06",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","jags_RW","exclosures","OT",0.084,0,0.453,0.95,1999,"1999.06",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","jags_RW","exclosures","OT",0.106,0,0.54,0.95,1999,"1999.06",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","jags_RW","exclosures","OT",0.135,0,0.675,0.95,1999,"1999.06",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","jags_RW","exclosures","OT",0.163,0,0.797,0.95,1999,"1999.06",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","jags_RW","exclosures","OT",0.201,0,0.958,0.95,1999,"1999.06",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","jags_RW","exclosures","OT",0.239,0,1.098,0.95,1999,"1999.06",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","jags_RW","exclosures","OT",0.282,0,1.255,0.95,1999,"1999.06",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","jags_RW","exclosures","OT",0.333,0,1.433,0.95,1999,"1999.06",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","jags_RW","exclosures","OT",0.399,0,1.538,0.95,1999,"1999.06",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","jags_RW","exclosures","OT",0.499,0,1.81,0.95,1999,"1999.06",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","jags_RW","exclosures","OT",0.56,0,1.995,0.95,1999,"1999.06",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
