"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","jags_RW","all","OL",0.104,0,0.468,"1111.6",45,0.95,1111,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","jags_RW","all","OL",0.136,0,0.618,"1111.6",45,0.95,1111,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","jags_RW","all","OL",0.175,0,0.805,"1111.6",45,0.95,1111,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","jags_RW","all","OL",0.221,0,0.994,"1111.6",45,0.95,1111,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","jags_RW","all","OL",0.279,0,1.22,"1111.6",45,0.95,1111,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","jags_RW","all","OL",0.334,0,1.48,"1111.6",45,0.95,1111,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","jags_RW","all","OL",0.414,0,1.778,"1111.6",45,0.95,1111,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","jags_RW","all","OL",0.495,0,2.093,"1111.6",45,0.95,1111,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","jags_RW","all","OL",0.601,0,2.44,"1111.6",45,0.95,1111,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","jags_RW","all","OL",0.719,0,2.873,"1111.6",45,0.95,1111,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","jags_RW","all","OL",0.872,0,3.251,"1111.6",45,0.95,1111,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","jags_RW","all","OL",1.057,0,3.674,"1111.6",45,0.95,1111,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","jags_RW","all","OL",1.286,0,4.225,"1111.6",45,0.95,1111,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","jags_RW","all","OL",1.605,0,4.588,"1111.6",45,0.95,1111,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","jags_RW","all","OL",1.768,0,5.1,"1111.6",45,0.95,1111,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","jags_RW","all","OL",2.012,0,5.922,"1111.6",45,0.95,1111,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","jags_RW","all","OL",2.173,0,6.451,"1111.6",45,0.95,1111,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","jags_RW","all","OL",2.531,0,7.009,"1111.6",45,0.95,1111,NA,545,217,533,528,545,12,NA,NA
