"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-1.61058633069613,1.61058633069613,"1815.17",71,0.95,1815,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-2.14935363616253,2.14935363616253,"1815.17",71,0.95,1815,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-2.57787776629245,2.57787776629245,"1815.17",71,0.95,1815,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-2.94468784467978,2.94468784467978,"1815.17",71,0.95,1815,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-3.2706145030047,3.2706145030047,"1815.17",71,0.95,1815,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-3.56688266584767,3.56688266584767,"1815.17",71,0.95,1815,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-3.84036257098004,3.84036257098004,"1815.17",71,0.95,1815,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-4.09562173561528,4.09562173561528,"1815.17",71,0.95,1815,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-4.33587939475998,4.33587939475998,"1815.17",71,0.95,1815,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-4.56350554404879,4.56350554404879,"1815.17",71,0.95,1815,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-4.78030496675933,4.78030496675933,"1815.17",71,0.95,1815,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-4.98768967557964,4.98768967557964,"1815.17",71,0.95,1815,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-5.18678908618267,5.18678908618267,"1815.17",71,0.95,1815,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-5.37852337999971,5.37852337999971,"1815.17",71,0.95,1815,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-5.56365405770914,5.56365405770914,"1815.17",71,0.95,1815,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","ESSS","exclosures","SF",6.90560500112394e-66,-5.74281979505915,5.74281979505915,"1815.17",71,0.95,1815,NA,560,217,548,545,560,12,NA,NA
