"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","pevGARCH","all","SF",0.449332697532015,0,2,"2097.18",80,0.95,2097,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","pevGARCH","all","SF",0.649300696158806,0,3,"2097.18",80,0.95,2097,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","pevGARCH","all","SF",0.744853823219789,0,3,"2097.18",80,0.95,2097,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","pevGARCH","all","SF",0.796752013486758,0,3,"2097.18",80,0.95,2097,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","pevGARCH","all","SF",0.819128644771371,0,3,"2097.18",80,0.95,2097,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","pevGARCH","all","SF",0.840845105275679,0,3,"2097.18",80,0.95,2097,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","pevGARCH","all","SF",0.84679093066804,0,3,"2097.18",80,0.95,2097,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","pevGARCH","all","SF",7325.47632184186,3885,15841,"2097.18",80,0.95,2097,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","pevGARCH","all","SF",27052557.0123736,14436959,58068928,"2097.18",80,0.95,2097,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","pevGARCH","all","SF",66905671937.3173,35925495587,142541746327,"2097.18",80,0.95,2097,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","pevGARCH","all","SF",207427956324131,112061767107074,438654680655881,"2097.18",80,0.95,2097,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","pevGARCH","all","SF",431148577832007808,234337332003617344,905087146580676736,"2097.18",80,0.95,2097,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","pevGARCH","all","SF",1.12924384936239e+21,6.17448653653647e+20,2.35337133480774e+21,"2097.18",80,0.95,2097,NA,564,217,552,552,564,12,NA,NA
