"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","SH",0.224837965251033,0,1,0.95,2035,"2035.19",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","nbGARCH","exclosures","SH",0.27477868698204,0,2,0.95,2035,"2035.19",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","nbGARCH","exclosures","SH",0.285857107397273,0,2,0.95,2035,"2035.19",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","nbGARCH","exclosures","SH",0.288313997783558,0,2,0.95,2035,"2035.19",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","nbGARCH","exclosures","SH",0.288858837296813,0,2,0.95,2035,"2035.19",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","nbGARCH","exclosures","SH",0.288979659257401,0,2,0.95,2035,"2035.19",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","nbGARCH","exclosures","SH",0.289006452293679,0,2,0.95,2035,"2035.19",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","nbGARCH","exclosures","SH",0.289012393815725,0,2,0.95,2035,"2035.19",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","nbGARCH","exclosures","SH",0.289013711384923,0,2,0.95,2035,"2035.19",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","nbGARCH","exclosures","SH",0.289014003564019,0,2,0.95,2035,"2035.19",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","nbGARCH","exclosures","SH",0.289014068356536,0,2,0.95,2035,"2035.19",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","nbGARCH","exclosures","SH",0.289014082724778,0,2,0.95,2035,"2035.19",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","nbGARCH","exclosures","SH",0.289014085911025,0,2,0.95,2035,"2035.19",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
