"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","nbsGARCH","controls","SF",0.184846016395977,0,2,"1460.16",58,0.95,1460,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","nbsGARCH","controls","SF",0.271782032046442,0,2,"1460.16",58,0.95,1460,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","nbsGARCH","controls","SF",0.301368280422052,0,3,"1460.16",58,0.95,1460,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","nbsGARCH","controls","SF",0.26202932536203,0,2,"1460.16",58,0.95,1460,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","nbsGARCH","controls","SF",0.183048261219989,0,2,"1460.16",58,0.95,1460,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","nbsGARCH","controls","SF",0.114379098852176,0,1,"1460.16",58,0.95,1460,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","nbsGARCH","controls","SF",0.0746487996350829,0,1,"1460.16",58,0.95,1460,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","nbsGARCH","controls","SF",0.055533615683662,0,1,"1460.16",58,0.95,1460,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","nbsGARCH","controls","SF",0.0508113769450302,0,1,"1460.16",58,0.95,1460,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","nbsGARCH","controls","SF",0.0576651004946417,0,1,"1460.16",58,0.95,1460,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","nbsGARCH","controls","SF",0.078108563565845,0,1,"1460.16",58,0.95,1460,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","nbsGARCH","controls","SF",0.118716519697479,0,1,"1460.16",58,0.95,1460,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","nbsGARCH","controls","SF",0.180197142912383,0,2,"1460.16",58,0.95,1460,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","nbsGARCH","controls","SF",0.254928159602075,0,2,"1460.16",58,0.95,1460,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","nbsGARCH","controls","SF",0.302686920602862,0,2,"1460.16",58,0.95,1460,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","nbsGARCH","controls","SF",0.285987161219983,0,2,"1460.16",58,0.95,1460,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","nbsGARCH","controls","SF",0.216245802665858,0,2,"1460.16",58,0.95,1460,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","nbsGARCH","controls","SF",0.137942821365188,0,1,"1460.16",58,0.95,1460,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","nbsGARCH","controls","SF",0.0874555539759392,0,1,"1460.16",58,0.95,1460,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","nbsGARCH","controls","SF",0.0608836107769889,0,1,"1460.16",58,0.95,1460,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","nbsGARCH","controls","SF",0.0513342624578947,0,1,"1460.16",58,0.95,1460,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","nbsGARCH","controls","SF",0.0537927546697526,0,1,"1460.16",58,0.95,1460,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","nbsGARCH","controls","SF",0.0691591137192658,0,1,"1460.16",58,0.95,1460,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","nbsGARCH","controls","SF",0.100888261426713,0,1,"1460.16",58,0.95,1460,NA,551,217,539,528,551,12,NA,NA
