"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","DS",0.312357309404408,0,2,0.95,217,"217.04",,524,2019-12-27,10,2019,10,217,526,524,538,-2,,
"abundance","pevGARCH","all","DS",0.387017621156213,0,2,0.95,217,"217.04",,525,2019-12-27,11,2019,10,217,526,524,538,-1,,
"abundance","pevGARCH","all","DS",0.411479941916288,0,2,0.95,217,"217.04",,526,2019-12-27,12,2019,10,217,526,524,538,0,,
"abundance","pevGARCH","all","DS",0.402606549080363,0,2,0.95,217,"217.04",,527,2019-12-27,1,2020,10,217,526,524,538,1,,
"abundance","pevGARCH","all","DS",0.400007229109905,0,2,0.95,217,"217.04",,528,2019-12-27,2,2020,10,217,526,524,538,2,,
"abundance","pevGARCH","all","DS",0.404917666428539,0,2,0.95,217,"217.04",,529,2019-12-27,3,2020,10,217,526,524,538,3,,
"abundance","pevGARCH","all","DS",0.416053625802522,0,2,0.95,217,"217.04",,530,2019-12-27,4,2020,10,217,526,524,538,4,,
"abundance","pevGARCH","all","DS",0.429593919809749,0,2,0.95,217,"217.04",,531,2019-12-27,5,2020,10,217,526,524,538,5,,
"abundance","pevGARCH","all","DS",0.441717359817762,0,2,0.95,217,"217.04",,532,2019-12-27,6,2020,10,217,526,524,538,6,,
"abundance","pevGARCH","all","DS",0.447132785663753,0,2,0.95,217,"217.04",,533,2019-12-27,7,2020,10,217,526,524,538,7,,
"abundance","pevGARCH","all","DS",0.443350626962007,0,2,0.95,217,"217.04",,534,2019-12-27,8,2020,10,217,526,524,538,8,,
"abundance","pevGARCH","all","DS",0.436810044273224,0,2,0.95,217,"217.04",,535,2019-12-27,9,2020,10,217,526,524,538,9,,
"abundance","pevGARCH","all","DS",0.434374032197825,0,2,0.95,217,"217.04",,536,2019-12-27,10,2020,10,217,526,524,538,10,,
"abundance","pevGARCH","all","DS",0.438846023611962,0,2,0.95,217,"217.04",,537,2019-12-27,11,2020,10,217,526,524,538,11,,
"abundance","pevGARCH","all","DS",0.441629752091178,0,2,0.95,217,"217.04",,538,2019-12-27,12,2020,10,217,526,524,538,12,,
