"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","DO",1.56678009376328,0,5,0.95,2174,"2174.03",,552,2022-02-24,1,2022,83,217,552,552,564,0,,
"abundance","nbGARCH","controls","DO",2.00903808648391,0,6,0.95,2174,"2174.03",,553,2022-02-24,3,2022,83,217,552,552,564,1,,
"abundance","nbGARCH","controls","DO",2.35388916698002,0,8,0.95,2174,"2174.03",,554,2022-02-24,4,2022,83,217,552,552,564,2,,
"abundance","nbGARCH","controls","DO",2.62506028013608,0,9,0.95,2174,"2174.03",,555,2022-02-24,4,2022,83,217,552,552,564,3,,
"abundance","nbGARCH","controls","DO",2.83653309892038,0,10,0.95,2174,"2174.03",,556,2022-02-24,5,2022,83,217,552,552,564,4,,
"abundance","nbGARCH","controls","DO",3.001411497108,0,10,0.95,2174,"2174.03",,557,2022-02-24,6,2022,83,217,552,552,564,5,,
"abundance","nbGARCH","controls","DO",3.12710244163911,0,10,0.95,2174,"2174.03",,558,2022-02-24,7,2022,83,217,552,552,564,6,,
"abundance","nbGARCH","controls","DO",3.22498143008375,0,10,0.95,2174,"2174.03",,559,2022-02-24,8,2022,83,217,552,552,564,7,,
"abundance","nbGARCH","controls","DO",3.30119525601206,0,10,0.95,2174,"2174.03",,560,2022-02-24,9,2022,83,217,552,552,564,8,,
"abundance","nbGARCH","controls","DO",3.35625610607341,0,10,0.95,2174,"2174.03",,561,2022-02-24,10,2022,83,217,552,552,564,9,,
"abundance","nbGARCH","controls","DO",3.40341685651785,0,11,0.95,2174,"2174.03",,562,2022-02-24,11,2022,83,217,552,552,564,10,,
"abundance","nbGARCH","controls","DO",3.44013277844154,0,11,0.95,2174,"2174.03",,563,2022-02-24,12,2022,83,217,552,552,564,11,,
"abundance","nbGARCH","controls","DO",3.46428529332446,0,11,0.95,2174,"2174.03",,564,2022-02-24,1,2023,83,217,552,552,564,12,,
