"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","NA",0.0187969924812029,-0.247380733355628,0.284974718318034,0.95,1903,"1903.05",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","simplexEDM","exclosures","NA",0.018796992481203,-0.247380733355628,0.284974718318034,0.95,1903,"1903.05",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","simplexEDM","exclosures","NA",0.018796992481203,-0.247380733355628,0.284974718318034,0.95,1903,"1903.05",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","simplexEDM","exclosures","NA",0.018796992481203,-0.247380733355628,0.284974718318034,0.95,1903,"1903.05",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","simplexEDM","exclosures","NA",0.018796992481203,-0.247380733355628,0.284974718318034,0.95,1903,"1903.05",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","simplexEDM","exclosures","NA",0.018796992481203,-0.247380733355628,0.284974718318034,0.95,1903,"1903.05",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","simplexEDM","exclosures","NA",0.018796992481203,-0.247380733355628,0.284974718318034,0.95,1903,"1903.05",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","simplexEDM","exclosures","NA",0.018796992481203,-0.247380733355628,0.284974718318034,0.95,1903,"1903.05",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","simplexEDM","exclosures","NA",0.018796992481203,-0.247380733355628,0.284974718318034,0.95,1903,"1903.05",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","simplexEDM","exclosures","NA",0.018796992481203,-0.247380733355628,0.284974718318034,0.95,1903,"1903.05",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","simplexEDM","exclosures","NA",0.018796992481203,-0.247380733355628,0.284974718318034,0.95,1903,"1903.05",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","simplexEDM","exclosures","NA",0.018796992481203,-0.247380733355628,0.284974718318034,0.95,1903,"1903.05",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
