"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","pevGARCH","all","DM",40.7568113113647,29,54,"826.2",34,0.95,826,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","pevGARCH","all","DM",42.9001627243635,27,61,"826.2",34,0.95,826,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","pevGARCH","all","DM",40.4064346175861,25,60,"826.2",34,0.95,826,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","pevGARCH","all","DM",36.5637268235343,19,54,"826.2",34,0.95,826,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","pevGARCH","all","DM",33.2283677147779,17,51,"826.2",34,0.95,826,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","pevGARCH","all","DM",30.1643584880528,14,46,"826.2",34,0.95,826,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","pevGARCH","all","DM",27.2073779734312,13,43,"826.2",34,0.95,826,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","pevGARCH","all","DM",26.3132734328774,12,43,"826.2",34,0.95,826,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","pevGARCH","all","DM",26.4357522802398,12,42,"826.2",34,0.95,826,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","pevGARCH","all","DM",29.0210343135272,12,47,"826.2",34,0.95,826,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","pevGARCH","all","DM",32.0392154807648,13,51,"826.2",34,0.95,826,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","pevGARCH","all","DM",35.5288493298565,15,56,"826.2",34,0.95,826,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","pevGARCH","all","DM",38.9642059858597,18,60,"826.2",34,0.95,826,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","pevGARCH","all","DM",42.0295418867889,20,63,"826.2",34,0.95,826,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","pevGARCH","all","DM",44.5374301917019,22,67,"826.2",34,0.95,826,NA,542,217,530,528,542,12,NA,NA
