"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","RO",0.0190114068441065,-0.248650888337636,0.286673702025849,0.95,222,"222.18",,524,2019-12-27,10,2019,10,217,526,524,538,-2,,
"abundance","simplexEDM","exclosures","RO",0.0190114068441064,-0.248650888337637,0.286673702025849,0.95,222,"222.18",,525,2019-12-27,11,2019,10,217,526,524,538,-1,,
"abundance","simplexEDM","exclosures","RO",0.0190114068441064,-0.248650888337637,0.286673702025849,0.95,222,"222.18",,526,2019-12-27,12,2019,10,217,526,524,538,0,,
"abundance","simplexEDM","exclosures","RO",0.0190114068441064,-0.248650888337637,0.286673702025849,0.95,222,"222.18",,527,2019-12-27,1,2020,10,217,526,524,538,1,,
"abundance","simplexEDM","exclosures","RO",0.0190114068441064,-0.248650888337637,0.286673702025849,0.95,222,"222.18",,528,2019-12-27,2,2020,10,217,526,524,538,2,,
"abundance","simplexEDM","exclosures","RO",0.0190114068441064,-0.248650888337637,0.286673702025849,0.95,222,"222.18",,529,2019-12-27,3,2020,10,217,526,524,538,3,,
"abundance","simplexEDM","exclosures","RO",0.0190114068441064,-0.248650888337637,0.286673702025849,0.95,222,"222.18",,530,2019-12-27,4,2020,10,217,526,524,538,4,,
"abundance","simplexEDM","exclosures","RO",0.0190114068441064,-0.248650888337637,0.286673702025849,0.95,222,"222.18",,531,2019-12-27,5,2020,10,217,526,524,538,5,,
"abundance","simplexEDM","exclosures","RO",0.0190114068441064,-0.248650888337637,0.286673702025849,0.95,222,"222.18",,532,2019-12-27,6,2020,10,217,526,524,538,6,,
"abundance","simplexEDM","exclosures","RO",0.0190114068441064,-0.248650888337637,0.286673702025849,0.95,222,"222.18",,533,2019-12-27,7,2020,10,217,526,524,538,7,,
"abundance","simplexEDM","exclosures","RO",0.0190114068441064,-0.248650888337637,0.286673702025849,0.95,222,"222.18",,534,2019-12-27,8,2020,10,217,526,524,538,8,,
"abundance","simplexEDM","exclosures","RO",0.0190114068441064,-0.248650888337637,0.286673702025849,0.95,222,"222.18",,535,2019-12-27,9,2020,10,217,526,524,538,9,,
"abundance","simplexEDM","exclosures","RO",0.0190114068441064,-0.248650888337637,0.286673702025849,0.95,222,"222.18",,536,2019-12-27,10,2020,10,217,526,524,538,10,,
"abundance","simplexEDM","exclosures","RO",0.0190114068441064,-0.248650888337637,0.286673702025849,0.95,222,"222.18",,537,2019-12-27,11,2020,10,217,526,524,538,11,,
"abundance","simplexEDM","exclosures","RO",0.0190114068441064,-0.248650888337637,0.286673702025849,0.95,222,"222.18",,538,2019-12-27,12,2020,10,217,526,524,538,12,,
