"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","SH",0.657892423443051,0,3,0.95,379,"379.21",,527,2020-01-23,1,2020,17,217,526,527,538,1,,
"abundance","nbsGARCH","all","SH",1.38708751648366,0,6,0.95,379,"379.21",,528,2020-01-23,2,2020,17,217,526,527,538,2,,
"abundance","nbsGARCH","all","SH",2.25834755815,0,12,0.95,379,"379.21",,529,2020-01-23,3,2020,17,217,526,527,538,3,,
"abundance","nbsGARCH","all","SH",3.04503639006992,0,15,0.95,379,"379.21",,530,2020-01-23,4,2020,17,217,526,527,538,4,,
"abundance","nbsGARCH","all","SH",3.27258387069085,0,16,0.95,379,"379.21",,531,2020-01-23,5,2020,17,217,526,527,538,5,,
"abundance","nbsGARCH","all","SH",2.69445046354959,0,12,0.95,379,"379.21",,532,2020-01-23,6,2020,17,217,526,527,538,6,,
"abundance","nbsGARCH","all","SH",1.76077747409669,0,9,0.95,379,"379.21",,533,2020-01-23,7,2020,17,217,526,527,538,7,,
"abundance","nbsGARCH","all","SH",1.02738413771204,0,5,0.95,379,"379.21",,534,2020-01-23,8,2020,17,217,526,527,538,8,,
"abundance","nbsGARCH","all","SH",0.647863890090682,0,4,0.95,379,"379.21",,535,2020-01-23,9,2020,17,217,526,527,538,9,,
"abundance","nbsGARCH","all","SH",0.518201436949694,0,3,0.95,379,"379.21",,536,2020-01-23,10,2020,17,217,526,527,538,10,,
"abundance","nbsGARCH","all","SH",0.540155503906981,0,3,0.95,379,"379.21",,537,2020-01-23,11,2020,17,217,526,527,538,11,,
"abundance","nbsGARCH","all","SH",0.688438044879928,0,4,0.95,379,"379.21",,538,2020-01-23,12,2020,17,217,526,527,538,12,,
