"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","nbsGARCH","controls","total",42.6549182352591,23,64,"2038.18",78,0.95,2038,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","nbsGARCH","controls","total",42.3229168439119,18,75,"2038.18",78,0.95,2038,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","nbsGARCH","controls","total",43.3815972700939,17,80,"2038.18",78,0.95,2038,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","nbsGARCH","controls","total",45.4320136556757,16,92,"2038.18",78,0.95,2038,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","nbsGARCH","controls","total",47.788866801507,15,102,"2038.18",78,0.95,2038,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","nbsGARCH","controls","total",49.3118991981051,14,108,"2038.18",78,0.95,2038,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","nbsGARCH","controls","total",49.3392277398123,14,104,"2038.18",78,0.95,2038,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","nbsGARCH","controls","total",47.6026968611243,14,100,"2038.18",78,0.95,2038,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","nbsGARCH","controls","total",44.5060212400934,11,92,"2038.18",78,0.95,2038,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","nbsGARCH","controls","total",40.8559615817031,11,87,"2038.18",78,0.95,2038,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","nbsGARCH","controls","total",37.5384284457261,9,77,"2038.18",78,0.95,2038,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","nbsGARCH","controls","total",35.4452199795237,8,74,"2038.18",78,0.95,2038,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","nbsGARCH","controls","total",34.6394889149532,8,78,"2038.18",78,0.95,2038,NA,563,217,551,551,563,12,NA,NA
