"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","OL",0.039,0,0.222,0.95,842,"842.06",,528,2020-05-28,2,2020,35,217,531,528,543,-3,,
"abundance","jags_RW","controls","OL",0.051,0,0.274,0.95,842,"842.06",,529,2020-05-28,3,2020,35,217,531,528,543,-2,,
"abundance","jags_RW","controls","OL",0.064,0,0.338,0.95,842,"842.06",,530,2020-05-28,4,2020,35,217,531,528,543,-1,,
"abundance","jags_RW","controls","OL",0.079,0,0.403,0.95,842,"842.06",,531,2020-05-28,5,2020,35,217,531,528,543,0,,
"abundance","jags_RW","controls","OL",0.093,0,0.457,0.95,842,"842.06",,532,2020-05-28,6,2020,35,217,531,528,543,1,,
"abundance","jags_RW","controls","OL",0.109,0,0.54,0.95,842,"842.06",,533,2020-05-28,7,2020,35,217,531,528,543,2,,
"abundance","jags_RW","controls","OL",0.13,0,0.601,0.95,842,"842.06",,534,2020-05-28,8,2020,35,217,531,528,543,3,,
"abundance","jags_RW","controls","OL",0.157,0,0.671,0.95,842,"842.06",,535,2020-05-28,9,2020,35,217,531,528,543,4,,
"abundance","jags_RW","controls","OL",0.189,0,0.753,0.95,842,"842.06",,536,2020-05-28,10,2020,35,217,531,528,543,5,,
"abundance","jags_RW","controls","OL",0.238,0,0.847,0.95,842,"842.06",,537,2020-05-28,11,2020,35,217,531,528,543,6,,
"abundance","jags_RW","controls","OL",0.278,0,0.938,0.95,842,"842.06",,538,2020-05-28,12,2020,35,217,531,528,543,7,,
"abundance","jags_RW","controls","OL",0.296,0,1.055,0.95,842,"842.06",,539,2020-05-28,1,2021,35,217,531,528,543,8,,
"abundance","jags_RW","controls","OL",0.36,0,1.158,0.95,842,"842.06",,540,2020-05-28,2,2021,35,217,531,528,543,9,,
"abundance","jags_RW","controls","OL",0.433,0,1.227,0.95,842,"842.06",,541,2020-05-28,3,2021,35,217,531,528,543,10,,
"abundance","jags_RW","controls","OL",0.478,0,1.362,0.95,842,"842.06",,542,2020-05-28,4,2021,35,217,531,528,543,11,,
"abundance","jags_RW","controls","OL",0.543,0,1.525,0.95,842,"842.06",,543,2020-05-28,5,2021,35,217,531,528,543,12,,
