"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","NaiveArima","controls","OT",0,-3.72925282769258,3.72925282769258,"1946.7",75,0.95,1946,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","NaiveArima","controls","OT",0,-5.27395992644106,5.27395992644106,"1946.7",75,0.95,1946,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","NaiveArima","controls","OT",0,-6.45925537183344,6.45925537183344,"1946.7",75,0.95,1946,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","NaiveArima","controls","OT",0,-7.45850565538515,7.45850565538515,"1946.7",75,0.95,1946,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","controls","OT",0,-8.33886282800391,8.33886282800391,"1946.7",75,0.95,1946,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","controls","OT",0,-9.13476654967813,9.13476654967813,"1946.7",75,0.95,1946,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","NaiveArima","controls","OT",0,-9.86667555815896,9.86667555815896,"1946.7",75,0.95,1946,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","NaiveArima","controls","OT",0,-10.5479198528821,10.5479198528821,"1946.7",75,0.95,1946,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","NaiveArima","controls","OT",0,-11.1877584830777,11.1877584830777,"1946.7",75,0.95,1946,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","NaiveArima","controls","OT",0,-11.792932906132,11.792932906132,"1946.7",75,0.95,1946,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","NaiveArima","controls","OT",0,-12.3685323778282,12.3685323778282,"1946.7",75,0.95,1946,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","NaiveArima","controls","OT",0,-12.9185107436669,12.9185107436669,"1946.7",75,0.95,1946,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","NaiveArima","controls","OT",0,-13.4460122894147,13.4460122894147,"1946.7",75,0.95,1946,NA,562,217,550,550,562,12,NA,NA
