"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","OL",0.682407753910524,0,4,0.95,1861,"1861.06",,545,2021-10-21,7,2021,72,217,548,545,560,-3,,
"abundance","nbGARCH","all","OL",1.15230842060513,0,7,0.95,1861,"1861.06",,546,2021-10-21,8,2021,72,217,548,545,560,-2,,
"abundance","nbGARCH","all","OL",1.4517026778863,0,9,0.95,1861,"1861.06",,547,2021-10-21,9,2021,72,217,548,545,560,-1,,
"abundance","nbGARCH","all","OL",1.64044416424415,0,8,0.95,1861,"1861.06",,548,2021-10-21,10,2021,72,217,548,545,560,0,,
"abundance","nbGARCH","all","OL",1.7619999426716,0,9,0.95,1861,"1861.06",,549,2021-10-21,11,2021,72,217,548,545,560,1,,
"abundance","nbGARCH","all","OL",1.76984474802289,0,11,0.95,1861,"1861.06",,550,2021-10-21,12,2021,72,217,548,545,560,2,,
"abundance","nbGARCH","all","OL",1.83955828645606,0,10,0.95,1861,"1861.06",,551,2021-10-21,1,2022,72,217,548,545,560,3,,
"abundance","nbGARCH","all","OL",1.88254333304625,0,12,0.95,1861,"1861.06",,552,2021-10-21,2,2022,72,217,548,545,560,4,,
"abundance","nbGARCH","all","OL",1.90933083265106,0,12,0.95,1861,"1861.06",,553,2021-10-21,3,2022,72,217,548,545,560,5,,
"abundance","nbGARCH","all","OL",1.92607738049945,0,12,0.95,1861,"1861.06",,554,2021-10-21,4,2022,72,217,548,545,560,6,,
"abundance","nbGARCH","all","OL",1.9366906238926,0,10,0.95,1861,"1861.06",,555,2021-10-21,4,2022,72,217,548,545,560,7,,
"abundance","nbGARCH","all","OL",1.94711551278287,0,12,0.95,1861,"1861.06",,556,2021-10-21,5,2022,72,217,548,545,560,8,,
"abundance","nbGARCH","all","OL",1.9536046399048,0,11,0.95,1861,"1861.06",,557,2021-10-21,6,2022,72,217,548,545,560,9,,
"abundance","nbGARCH","all","OL",1.901879727957,0,10,0.95,1861,"1861.06",,558,2021-10-21,7,2022,72,217,548,545,560,10,,
"abundance","nbGARCH","all","OL",1.84694165598651,0,9,0.95,1861,"1861.06",,559,2021-10-21,8,2022,72,217,548,545,560,11,,
"abundance","nbGARCH","all","OL",1.80193513573839,0,10,0.95,1861,"1861.06",,560,2021-10-21,9,2022,72,217,548,545,560,12,,
