"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","BA",0.589930252651408,0,3,0.95,1949,"1949.01",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","nbGARCH","all","BA",0.937852161708298,0,5,0.95,1949,"1949.01",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","nbGARCH","all","BA",1.14305036169503,0,6,0.95,1949,"1949.01",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","nbGARCH","all","BA",1.26400279055841,0,6,0.95,1949,"1949.01",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","nbGARCH","all","BA",1.33540257779592,0,8,0.95,1949,"1949.01",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","nbGARCH","all","BA",1.37724873157671,0,8,0.95,1949,"1949.01",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","nbGARCH","all","BA",1.40177735647526,0,8,0.95,1949,"1949.01",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","nbGARCH","all","BA",1.41647544529096,0,7,0.95,1949,"1949.01",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","nbGARCH","all","BA",1.42496611691323,0,8,0.95,1949,"1949.01",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","nbGARCH","all","BA",1.42959964508725,0,9,0.95,1949,"1949.01",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","nbGARCH","all","BA",1.43211034990225,0,9,0.95,1949,"1949.01",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","nbGARCH","all","BA",1.43361011871944,0,10,0.95,1949,"1949.01",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","nbGARCH","all","BA",1.43447761429065,0,9,0.95,1949,"1949.01",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
