"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","nbGARCH","all","total",165.734292849705,90,269,"1765.21",69,0.95,1765,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","nbGARCH","all","total",175.806089034381,77,344,"1765.21",69,0.95,1765,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","nbGARCH","all","total",188.175441998674,72,377,"1765.21",69,0.95,1765,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","nbGARCH","all","total",196.909833527948,64,417,"1765.21",69,0.95,1765,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","nbGARCH","all","total",204.628292499631,59,440,"1765.21",69,0.95,1765,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","nbGARCH","all","total",208.796462033736,56,509,"1765.21",69,0.95,1765,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","nbGARCH","all","total",212.047892864749,55,510,"1765.21",69,0.95,1765,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","nbGARCH","all","total",211.083480066453,54,486,"1765.21",69,0.95,1765,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","nbGARCH","all","total",217.008322823227,55,534,"1765.21",69,0.95,1765,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","nbGARCH","all","total",224.355833803644,58,501,"1765.21",69,0.95,1765,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","nbGARCH","all","total",235.527943879856,58,552,"1765.21",69,0.95,1765,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","nbGARCH","all","total",240.40757944319,57,552,"1765.21",69,0.95,1765,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","nbGARCH","all","total",231.236794111994,53,541,"1765.21",69,0.95,1765,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","nbGARCH","all","total",222.393721991709,48,530,"1765.21",69,0.95,1765,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","nbGARCH","all","total",213.721870714548,48,477,"1765.21",69,0.95,1765,NA,559,217,547,545,559,12,NA,NA
