"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","GPEDM","exclosures","PL",0.02224047194137,-0.37014698858416,0.4146279324669,"369.12",17,0.95,369,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","GPEDM","exclosures","PL",0.0260135455262499,-0.366975976870386,0.419003067922885,"369.12",17,0.95,369,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","GPEDM","exclosures","PL",0.0266329658928002,-0.367180787046226,0.420446718831826,"369.12",17,0.95,369,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","GPEDM","exclosures","PL",0.0266717333236011,-0.368002800525566,0.421346267172768,"369.12",17,0.95,369,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","GPEDM","exclosures","PL",0.0265904752972642,-0.368938369669943,0.422119320264471,"369.12",17,0.95,369,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","GPEDM","exclosures","PL",0.0268083780105209,-0.369563326094075,0.423180082115117,"369.12",17,0.95,369,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","GPEDM","exclosures","PL",0.0272835366623208,-0.369939834594551,0.424506907919193,"369.12",17,0.95,369,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","GPEDM","exclosures","PL",0.0274443956973713,-0.370073599322127,0.42496239071687,"369.12",17,0.95,369,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","GPEDM","exclosures","PL",0.0274819112776982,-0.37012650274769,0.425090325303086,"369.12",17,0.95,369,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","GPEDM","exclosures","PL",0.0274836155954662,-0.3701791896086,0.425146420799532,"369.12",17,0.95,369,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","GPEDM","exclosures","PL",0.0274827717244062,-0.370231858534093,0.425197401982906,"369.12",17,0.95,369,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","GPEDM","exclosures","PL",0.0274937212502823,-0.370277668035436,0.425265110536001,"369.12",17,0.95,369,NA,538,217,526,527,538,12,NA,NA
