"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","nbsGARCH","all","RO",0.395542354246025,0,2,"2149.17",82,0.95,2149,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","nbsGARCH","all","RO",0.470914550191999,0,2,"2149.17",82,0.95,2149,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","nbsGARCH","all","RO",0.352849679183343,0,2,"2149.17",82,0.95,2149,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","nbsGARCH","all","RO",0.209911247623626,0,1,"2149.17",82,0.95,2149,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","nbsGARCH","all","RO",0.117317787922429,0,1,"2149.17",82,0.95,2149,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","nbsGARCH","all","RO",0.0767638303421386,0,1,"2149.17",82,0.95,2149,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","nbsGARCH","all","RO",0.0621267711796718,0,1,"2149.17",82,0.95,2149,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","nbsGARCH","all","RO",0.0511838261295412,0,1,"2149.17",82,0.95,2149,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","nbsGARCH","all","RO",0.0710684526700209,0,1,"2149.17",82,0.95,2149,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","nbsGARCH","all","RO",0.129438530695121,0,1,"2149.17",82,0.95,2149,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","nbsGARCH","all","RO",0.259736287999575,0,2,"2149.17",82,0.95,2149,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","nbsGARCH","all","RO",0.47856693302614,0,2,"2149.17",82,0.95,2149,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","nbsGARCH","all","RO",0.736982783351876,0,3,"2149.17",82,0.95,2149,NA,564,217,552,552,564,12,NA,NA
