"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-2.09964327326894,2.09964327326894,"1294.17",52,0.95,1294,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-2.91706211651332,2.91706211651332,"1294.17",52,0.95,1294,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-3.55105630879191,3.55105630879191,"1294.17",52,0.95,1294,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-4.08787847481117,4.08787847481117,"1294.17",52,0.95,1294,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-4.56196229066377,4.56196229066377,"1294.17",52,0.95,1294,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-4.991217232104,4.991217232104,"1294.17",52,0.95,1294,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-5.38637159641493,5.38637159641493,"1294.17",52,0.95,1294,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-5.75445466497732,5.75445466497732,"1294.17",52,0.95,1294,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-6.10036867803028,6.10036867803028,"1294.17",52,0.95,1294,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-6.42769379517308,6.42769379517308,"1294.17",52,0.95,1294,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","ESSS","all","RO",2.01296757250245e-38,-6.73913919140421,6.73913919140421,"1294.17",52,0.95,1294,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-7.03681366512813,7.03681366512813,"1294.17",52,0.95,1294,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-7.32239688041748,7.32239688041748,"1294.17",52,0.95,1294,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-7.59725250277765,7.59725250277765,"1294.17",52,0.95,1294,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-7.86250565071816,7.86250565071816,"1294.17",52,0.95,1294,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-8.11909752522955,8.11909752522955,"1294.17",52,0.95,1294,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-8.36782493488017,8.36782493488017,"1294.17",52,0.95,1294,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-8.60936952728921,8.60936952728921,"1294.17",52,0.95,1294,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-8.84431982540374,8.84431982540374,"1294.17",52,0.95,1294,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","ESSS","all","RO",2.01296757250245e-38,-9.07318812163857,9.07318812163857,"1294.17",52,0.95,1294,NA,547,217,535,528,547,12,NA,NA
