"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","NaiveArima","all","BA",0,-5.68516208428301,5.68516208428301,"952.1",39,0.95,952,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","NaiveArima","all","BA",0,-8.04003332388232,8.04003332388232,"952.1",39,0.95,952,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","NaiveArima","all","BA",0,-9.84698957924234,9.84698957924234,"952.1",39,0.95,952,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","NaiveArima","all","BA",0,-11.370324168566,11.370324168566,"952.1",39,0.95,952,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","NaiveArima","all","BA",0,-12.7124088835612,12.7124088835612,"952.1",39,0.95,952,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","NaiveArima","all","BA",0,-13.9257462115111,13.9257462115111,"952.1",39,0.95,952,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","NaiveArima","all","BA",0,-15.0415250381065,15.0415250381065,"952.1",39,0.95,952,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","NaiveArima","all","BA",0,-16.0800666477646,16.0800666477646,"952.1",39,0.95,952,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","NaiveArima","all","BA",0,-17.055486252849,17.055486252849,"952.1",39,0.95,952,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","NaiveArima","all","BA",0,-17.9780610535645,17.9780610535645,"952.1",39,0.95,952,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","NaiveArima","all","BA",0,-18.8555495059216,18.8555495059216,"952.1",39,0.95,952,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","NaiveArima","all","BA",0,-19.6939791584847,19.6939791584847,"952.1",39,0.95,952,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","NaiveArima","all","BA",0,-20.4981434042061,20.4981434042061,"952.1",39,0.95,952,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","NaiveArima","all","BA",0,-21.2719287076646,21.2719287076646,"952.1",39,0.95,952,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","NaiveArima","all","BA",0,-22.0185380729179,22.0185380729179,"952.1",39,0.95,952,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","NaiveArima","all","BA",0,-22.740648337132,22.740648337132,"952.1",39,0.95,952,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","NaiveArima","all","BA",0,-23.4405237722555,23.4405237722555,"952.1",39,0.95,952,NA,544,217,532,528,544,12,NA,NA
