"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","pevGARCH","exclosures","PE",1.52346160603415,0,4,"909.8",37,0.95,909,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","pevGARCH","exclosures","PE",1.14167841347445,0,4,"909.8",37,0.95,909,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","pevGARCH","exclosures","PE",0.816196915596599,0,4,"909.8",37,0.95,909,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","pevGARCH","exclosures","PE",0.56590172055691,0,3,"909.8",37,0.95,909,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","pevGARCH","exclosures","PE",0.418253118951337,0,2,"909.8",37,0.95,909,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","pevGARCH","exclosures","PE",0.369383525563409,0,2,"909.8",37,0.95,909,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","pevGARCH","exclosures","PE",0.384170142369566,0,2,"909.8",37,0.95,909,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","pevGARCH","exclosures","PE",0.423509653157933,0,2,"909.8",37,0.95,909,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","pevGARCH","exclosures","PE",0.498591192960639,0,2,"909.8",37,0.95,909,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","pevGARCH","exclosures","PE",0.688671591946018,0,3,"909.8",37,0.95,909,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","pevGARCH","exclosures","PE",0.830680374779821,0,3,"909.8",37,0.95,909,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","pevGARCH","exclosures","PE",0.904158738696311,0,4,"909.8",37,0.95,909,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","pevGARCH","exclosures","PE",0.964519791415758,0,4,"909.8",37,0.95,909,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","pevGARCH","exclosures","PE",0.901973783471585,0,3,"909.8",37,0.95,909,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","pevGARCH","exclosures","PE",0.777478342308753,0,3,"909.8",37,0.95,909,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","pevGARCH","exclosures","PE",0.590384153205316,0,3,"909.8",37,0.95,909,NA,543,217,531,528,543,12,NA,NA
