"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.575167627491335,0.575530475673818,"1445.4",58,0.95,1445,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.616905587928072,0.617268436110555,"1445.4",58,0.95,1445,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.655994032359911,0.656356880542394,"1445.4",58,0.95,1445,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.692881400546491,0.693244248728974,"1445.4",58,0.95,1445,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.727902312947835,0.728265161130318,"1445.4",58,0.95,1445,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.761314325986683,0.761677174169166,"1445.4",58,0.95,1445,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.793320703588763,0.793683551771246,"1445.4",58,0.95,1445,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.824085205027425,0.824448053209908,"1445.4",58,0.95,1445,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.853742064943112,0.854104913125595,"1445.4",58,0.95,1445,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.882402948289415,0.882765796471898,"1445.4",58,0.95,1445,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","ESSS","controls","DS",0.000181424091241507,-0.910161930702163,0.910524778884646,"1445.4",58,0.95,1445,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-0.937099149089738,0.937461997272221,"1445.4",58,0.95,1445,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-0.963283532255599,0.963646380438082,"1445.4",58,0.95,1445,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-0.988774879976018,0.989137728158501,"1445.4",58,0.95,1445,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.01362547103244,1.01398831921493,"1445.4",58,0.95,1445,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.03788132441979,1.03824417260228,"1445.4",58,0.95,1445,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.06158320099863,1.06194604918111,"1445.4",58,0.95,1445,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.08476740803781,1.08513025622029,"1445.4",58,0.95,1445,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.10746645207886,1.10782930026135,"1445.4",58,0.95,1445,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.12970957367363,1.13007242185611,"1445.4",58,0.95,1445,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.15152318911305,1.15188603729554,"1445.4",58,0.95,1445,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.17293125818698,1.17329410636946,"1445.4",58,0.95,1445,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","ESSS","controls","DS",0.000181424091241507,-1.19395559257308,1.19431844075556,"1445.4",58,0.95,1445,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","ESSS","controls","DS",0.000181424091241507,-1.21461611616554,1.21497896434802,"1445.4",58,0.95,1445,NA,551,217,539,528,551,12,NA,NA
