"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","GPEDM","all","PM",0.177787169768453,-4.71661576516766,5.07219010470457,"418.13",19,0.95,418,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","GPEDM","all","PM",0.297604185087929,-4.59650458884692,5.19171295902278,"418.13",19,0.95,418,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","GPEDM","all","PM",0.404443779059925,-4.48932248072141,5.29821003884126,"418.13",19,0.95,418,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","GPEDM","all","PM",0.511585590814667,-4.38184753885228,5.40501872048161,"418.13",19,0.95,418,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","GPEDM","all","PM",0.614317803800967,-4.2788606363909,5.50749624399284,"418.13",19,0.95,418,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","GPEDM","all","PM",0.704894981265049,-4.18815425858028,5.59794422111037,"418.13",19,0.95,418,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","GPEDM","all","PM",0.783006969735752,-4.10996277884371,5.67597671831522,"418.13",19,0.95,418,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","GPEDM","all","PM",0.861663455489418,-4.0310043449598,5.75433125593863,"418.13",19,0.95,418,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","GPEDM","all","PM",0.935515001019514,-3.95731315576876,5.82834315780779,"418.13",19,0.95,418,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","GPEDM","all","PM",1.00441738975165,-3.88878070592451,5.89761548542782,"418.13",19,0.95,418,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","GPEDM","all","PM",1.06990233754456,-3.82379425469214,5.96359892978125,"418.13",19,0.95,418,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","GPEDM","all","PM",1.13273820041571,-3.76156019310867,6.02703659394008,"418.13",19,0.95,418,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","GPEDM","all","PM",1.19266914197005,-3.70232062273318,6.08765890667328,"418.13",19,0.95,418,NA,539,217,527,527,539,12,NA,NA
