"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","pevGARCH","all","PP",2.93000258799481,0,7,"1204.14",48,0.95,1204,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","pevGARCH","all","PP",8.28074828690193,2,17,"1204.14",48,0.95,1204,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","pevGARCH","all","PP",14.8775241193882,5,27,"1204.14",48,0.95,1204,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","pevGARCH","all","PP",27.2964657070402,12,45,"1204.14",48,0.95,1204,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","pevGARCH","all","PP",53.7823238966031,27,78,"1204.14",48,0.95,1204,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","pevGARCH","all","PP",75.656703911382,46,106,"1204.14",48,0.95,1204,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","pevGARCH","all","PP",85.8060614350329,56,112,"1204.14",48,0.95,1204,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","pevGARCH","all","PP",91.4472968972408,64,119,"1204.14",48,0.95,1204,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","pevGARCH","all","PP",75.4919163699886,54,98,"1204.14",48,0.95,1204,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","pevGARCH","all","PP",50.9235242029756,34,69,"1204.14",48,0.95,1204,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","pevGARCH","all","PP",38.1378322598563,24,52,"1204.14",48,0.95,1204,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","pevGARCH","all","PP",31.8768042576181,20,47,"1204.14",48,0.95,1204,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","pevGARCH","all","PP",31.8079645374681,18,47,"1204.14",48,0.95,1204,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","pevGARCH","all","PP",31.3633423271983,18,47,"1204.14",48,0.95,1204,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","pevGARCH","all","PP",33.4470598919867,19,49,"1204.14",48,0.95,1204,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","pevGARCH","all","PP",45.0061602505949,26,65,"1204.14",48,0.95,1204,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","pevGARCH","all","PP",51.9397504194353,33,73,"1204.14",48,0.95,1204,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","pevGARCH","all","PP",55.6272249199293,37,78,"1204.14",48,0.95,1204,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","pevGARCH","all","PP",57.652565294171,39,80,"1204.14",48,0.95,1204,NA,546,217,534,528,546,12,NA,NA
