"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PP",49.5750832359145,2,176,0.95,214,"214.15",,524,2019-12-27,10,2019,10,217,526,524,538,-2,,
"abundance","nbsGARCH","all","PP",31.8034514717077,0,139,0.95,214,"214.15",,525,2019-12-27,11,2019,10,217,526,524,538,-1,,
"abundance","nbsGARCH","all","PP",23.3264226105425,0,101,0.95,214,"214.15",,526,2019-12-27,12,2019,10,217,526,524,538,0,,
"abundance","nbsGARCH","all","PP",21.1808464011662,0,90,0.95,214,"214.15",,527,2019-12-27,1,2020,10,217,526,524,538,1,,
"abundance","nbsGARCH","all","PP",24.8004497178836,0,103,0.95,214,"214.15",,528,2019-12-27,2,2020,10,217,526,524,538,2,,
"abundance","nbsGARCH","all","PP",34.0557908275834,0,144,0.95,214,"214.15",,529,2019-12-27,3,2020,10,217,526,524,538,3,,
"abundance","nbsGARCH","all","PP",51.7024709320561,0,165,0.95,214,"214.15",,530,2019-12-27,4,2020,10,217,526,524,538,4,,
"abundance","nbsGARCH","all","PP",79.0635552752258,1,232,0.95,214,"214.15",,531,2019-12-27,5,2020,10,217,526,524,538,5,,
"abundance","nbsGARCH","all","PP",109.242331860273,1,345,0.95,214,"214.15",,532,2019-12-27,6,2020,10,217,526,524,538,6,,
"abundance","nbsGARCH","all","PP",125.409665457202,1,387,0.95,214,"214.15",,533,2019-12-27,7,2020,10,217,526,524,538,7,,
"abundance","nbsGARCH","all","PP",115.563474040623,1,384,0.95,214,"214.15",,534,2019-12-27,8,2020,10,217,526,524,538,8,,
"abundance","nbsGARCH","all","PP",86.6371797825699,1,264,0.95,214,"214.15",,535,2019-12-27,9,2020,10,217,526,524,538,9,,
"abundance","nbsGARCH","all","PP",56.993187527325,0,177,0.95,214,"214.15",,536,2019-12-27,10,2020,10,217,526,524,538,10,,
"abundance","nbsGARCH","all","PP",36.517307369844,0,106,0.95,214,"214.15",,537,2019-12-27,11,2020,10,217,526,524,538,11,,
"abundance","nbsGARCH","all","PP",25.5722910543586,0,85,0.95,214,"214.15",,538,2019-12-27,12,2020,10,217,526,524,538,12,,
