"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","SO",0.00000704435549779467,0,0,0.95,1339,"1339.22",,528,2020-10-22,2,2020,53,217,536,528,548,-8,,
"abundance","pevGARCH","all","SO",0.0000872170893799207,0,0,0.95,1339,"1339.22",,529,2020-10-22,3,2020,53,217,536,528,548,-7,,
"abundance","pevGARCH","all","SO",0.00000846082861292732,0,0,0.95,1339,"1339.22",,530,2020-10-22,4,2020,53,217,536,528,548,-6,,
"abundance","pevGARCH","all","SO",3.42566007954565e-7,0,0,0.95,1339,"1339.22",,531,2020-10-22,5,2020,53,217,536,528,548,-5,,
"abundance","pevGARCH","all","SO",2.40031112506344e-7,0,0,0.95,1339,"1339.22",,532,2020-10-22,6,2020,53,217,536,528,548,-4,,
"abundance","pevGARCH","all","SO",2.60099623032482e-7,0,0,0.95,1339,"1339.22",,533,2020-10-22,7,2020,53,217,536,528,548,-3,,
"abundance","pevGARCH","all","SO",0.00000242071705237299,0,0,0.95,1339,"1339.22",,534,2020-10-22,8,2020,53,217,536,528,548,-2,,
"abundance","pevGARCH","all","SO",0.00000146170592637031,0,0,0.95,1339,"1339.22",,535,2020-10-22,9,2020,53,217,536,528,548,-1,,
"abundance","pevGARCH","all","SO",0.00000434713215206107,0,0,0.95,1339,"1339.22",,536,2020-10-22,10,2020,53,217,536,528,548,0,,
"abundance","pevGARCH","all","SO",0.0000291946927253311,0,0,0.95,1339,"1339.22",,537,2020-10-22,11,2020,53,217,536,528,548,1,,
"abundance","pevGARCH","all","SO",0.00122676305520375,0,0,0.95,1339,"1339.22",,538,2020-10-22,12,2020,53,217,536,528,548,2,,
"abundance","pevGARCH","all","SO",0.0000131382083094722,0,0,0.95,1339,"1339.22",,539,2020-10-22,1,2021,53,217,536,528,548,3,,
"abundance","pevGARCH","all","SO",0.00000186372748617032,0,0,0.95,1339,"1339.22",,540,2020-10-22,2,2021,53,217,536,528,548,4,,
"abundance","pevGARCH","all","SO",2.00831920485781e-7,0,0,0.95,1339,"1339.22",,541,2020-10-22,3,2021,53,217,536,528,548,5,,
"abundance","pevGARCH","all","SO",8.06002130359478e-7,0,0,0.95,1339,"1339.22",,542,2020-10-22,4,2021,53,217,536,528,548,6,,
"abundance","pevGARCH","all","SO",0.0000291789512480398,0,0,0.95,1339,"1339.22",,543,2020-10-22,5,2021,53,217,536,528,548,7,,
"abundance","pevGARCH","all","SO",0.000040256114687242,0,0,0.95,1339,"1339.22",,544,2020-10-22,6,2021,53,217,536,528,548,8,,
"abundance","pevGARCH","all","SO",0.0000374356407653897,0,0,0.95,1339,"1339.22",,545,2020-10-22,7,2021,53,217,536,528,548,9,,
"abundance","pevGARCH","all","SO",0.00000497510732391399,0,0,0.95,1339,"1339.22",,546,2020-10-22,8,2021,53,217,536,528,548,10,,
"abundance","pevGARCH","all","SO",0.00000785238676828228,0,0,0.95,1339,"1339.22",,547,2020-10-22,9,2021,53,217,536,528,548,11,,
"abundance","pevGARCH","all","SO",0.00000292931885350407,0,0,0.95,1339,"1339.22",,548,2020-10-22,10,2021,53,217,536,528,548,12,,
