"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","jags_RW","exclosures","OT",0.143,0,0.707,"1663.6",66,0.95,1663,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","jags_RW","exclosures","OT",0.18,0,0.883,"1663.6",66,0.95,1663,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","jags_RW","exclosures","OT",0.224,0,1.109,"1663.6",66,0.95,1663,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","jags_RW","exclosures","OT",0.274,0,1.312,"1663.6",66,0.95,1663,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","jags_RW","exclosures","OT",0.332,0,1.57,"1663.6",66,0.95,1663,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","jags_RW","exclosures","OT",0.393,0,1.8,"1663.6",66,0.95,1663,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","jags_RW","exclosures","OT",0.464,0,2.027,"1663.6",66,0.95,1663,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","jags_RW","exclosures","OT",0.555,0,2.369,"1663.6",66,0.95,1663,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","jags_RW","exclosures","OT",0.644,0,2.695,"1663.6",66,0.95,1663,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","jags_RW","exclosures","OT",0.732,0,2.983,"1663.6",66,0.95,1663,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","jags_RW","exclosures","OT",0.855,0,3.298,"1663.6",66,0.95,1663,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","jags_RW","exclosures","OT",0.978,0,3.683,"1663.6",66,0.95,1663,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","jags_RW","exclosures","OT",1.1,0,4.004,"1663.6",66,0.95,1663,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","jags_RW","exclosures","OT",1.245,0,4.458,"1663.6",66,0.95,1663,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","jags_RW","exclosures","OT",1.4,0,4.965,"1663.6",66,0.95,1663,NA,559,217,547,545,559,12,NA,NA
