"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","PE",0.948,0.096,2.144,0.95,708,"708.08",,528,2020-04-02,2,2020,30,217,529,528,541,-1,,
"abundance","jags_RW","exclosures","PE",1.051,0,2.763,0.95,708,"708.08",,529,2020-04-02,3,2020,30,217,529,528,541,0,,
"abundance","jags_RW","exclosures","PE",1.166,0,3.401,0.95,708,"708.08",,530,2020-04-02,4,2020,30,217,529,528,541,1,,
"abundance","jags_RW","exclosures","PE",1.294,0,4.035,0.95,708,"708.08",,531,2020-04-02,5,2020,30,217,529,528,541,2,,
"abundance","jags_RW","exclosures","PE",1.436,0,4.806,0.95,708,"708.08",,532,2020-04-02,6,2020,30,217,529,528,541,3,,
"abundance","jags_RW","exclosures","PE",1.611,0,5.683,0.95,708,"708.08",,533,2020-04-02,7,2020,30,217,529,528,541,4,,
"abundance","jags_RW","exclosures","PE",1.795,0,6.245,0.95,708,"708.08",,534,2020-04-02,8,2020,30,217,529,528,541,5,,
"abundance","jags_RW","exclosures","PE",1.985,0,7.346,0.95,708,"708.08",,535,2020-04-02,9,2020,30,217,529,528,541,6,,
"abundance","jags_RW","exclosures","PE",2.157,0,8.08,0.95,708,"708.08",,536,2020-04-02,10,2020,30,217,529,528,541,7,,
"abundance","jags_RW","exclosures","PE",2.391,0,9.046,0.95,708,"708.08",,537,2020-04-02,11,2020,30,217,529,528,541,8,,
"abundance","jags_RW","exclosures","PE",2.636,0,10.002,0.95,708,"708.08",,538,2020-04-02,12,2020,30,217,529,528,541,9,,
"abundance","jags_RW","exclosures","PE",2.886,0,11.059,0.95,708,"708.08",,539,2020-04-02,1,2021,30,217,529,528,541,10,,
"abundance","jags_RW","exclosures","PE",3.149,0,12.195,0.95,708,"708.08",,540,2020-04-02,2,2021,30,217,529,528,541,11,,
"abundance","jags_RW","exclosures","PE",3.426,0,13.126,0.95,708,"708.08",,541,2020-04-02,3,2021,30,217,529,528,541,12,,
