"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","RO",0.00274622460393506,0,0,0.95,1954,"1954.16",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","nbsGARCH","controls","RO",0.00197472379673139,0,0,0.95,1954,"1954.16",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","nbsGARCH","controls","RO",0.000931345999380289,0,0,0.95,1954,"1954.16",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","nbsGARCH","controls","RO",0.00478591396795224,0,0,0.95,1954,"1954.16",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","nbsGARCH","controls","RO",0.0613748206614146,0,0,0.95,1954,"1954.16",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","nbsGARCH","controls","RO",0.0261458971061371,0,0,0.95,1954,"1954.16",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","nbsGARCH","controls","RO",0.0189314836100589,0,0,0.95,1954,"1954.16",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","nbsGARCH","controls","RO",0.0126316132234615,0,0,0.95,1954,"1954.16",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","nbsGARCH","controls","RO",0.0113354211709755,0,0,0.95,1954,"1954.16",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","nbsGARCH","controls","RO",0.0134630348939968,0,0,0.95,1954,"1954.16",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","nbsGARCH","controls","RO",0.0222393177098479,0,0,0.95,1954,"1954.16",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","nbsGARCH","controls","RO",0.0369520405633052,0,0,0.95,1954,"1954.16",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","nbsGARCH","controls","RO",0.108397796868075,0,0,0.95,1954,"1954.16",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
